id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,263,6385,4023968,116,7.25,6.05,54,3.38,0.96,200,12.5,11.34,1.0,1.0,0.38,0.31,16.96,158.25
11,403,13907,11092040,202,5.94,3.33,112,3.29,1.31,331,9.74,5.76,0.94,0.93,0.49,0.37,12.2,153.24
14,230,9378,4027963,119,6.61,5.39,43,2.39,1.2,209,11.61,12.11,0.93,0.93,0.5,0.42,36.67,132.03
21,102,6816,4631388,71,4.44,1.63,51,3.19,1.28,86,5.38,2.73,0.98,0.99,0.51,0.49,14.79,109.87
24,731,386224,300623645,201,5.29,2.09,131,3.45,1.59,281,7.39,3.43,0.74,0.74,0.49,0.48,51.52,75.15
49,16,416,38327,11,5.5,3.54,10,5.0,2.83,12,6.0,4.24,0.84,0.96,0.58,0.46,6.56,148.77
52,11,13,570,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.78,0.32,0.37,0.0,179.67
128,17,92,7137,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.46,0.45,15.77,125.29
149,6,86,13691,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.59,0.57,21.42,58.9
171,98,17229,5891577,62,5.64,2.46,39,3.55,2.02,93,8.45,3.83,0.73,0.69,0.58,0.47,12.22,107.92
172,118,29154,33471483,81,4.5,2.73,59,3.28,1.96,104,5.78,3.57,0.89,0.89,0.48,0.42,10.54,105.88
173,107,6632,682469,61,3.81,1.91,70,4.38,1.93,82,5.12,2.42,0.94,0.92,0.63,0.59,9.72,170.72
174,94,1594,1479843,52,3.71,1.54,75,5.36,2.02,72,5.14,2.21,0.89,0.88,0.54,0.6,5.17,185.7
175,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.25
177,57,75,4758,50,3.33,1.95,57,3.8,2.43,52,3.47,2.2,0.99,0.95,0.42,0.41,1.1,122.69
182,24,31,1474,19,3.17,1.72,23,3.83,1.72,23,3.83,1.83,0.95,0.93,0.31,0.3,0.05,121.03
183,118,156,7314,102,4.43,2.0,117,5.09,2.47,110,4.78,2.09,1.0,0.99,0.27,0.26,0.04,110.91
190,43,57,2689,41,3.42,1.51,42,3.5,1.57,41,3.42,1.51,0.98,0.97,0.42,0.4,0.48,100.26
196,7,9,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.0,170.21
219,630,73587,68652647,257,4.94,1.93,151,2.9,1.38,474,9.12,5.91,0.93,0.93,0.43,0.28,21.77,83.18
220,17,147,72387,11,2.75,2.22,9,2.25,1.89,12,3.0,2.16,1.0,1.0,0.52,0.44,1.54,89.18
221,125,5838,5888914,70,3.89,1.97,63,3.5,1.89,98,5.44,3.05,0.95,0.98,0.44,0.34,6.79,104.37
252,349,50006,53088387,180,4.62,2.47,115,2.95,1.26,300,7.69,5.07,0.63,0.57,0.45,0.31,19.78,90.38
253,225,16068,13245469,144,3.79,2.15,108,2.84,1.24,210,5.53,3.24,0.55,0.51,0.48,0.42,25.37,96.6
254,53,22170,29404625,38,3.45,1.86,25,2.27,0.9,47,4.27,3.23,0.72,0.7,0.58,0.55,13.0,118.92
