id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,10835,6320430,271,5.31,2.71,181,3.55,1.51,330,6.47,4.1,0.97,0.97,0.46,0.34,50.28,114.13
1,114,36912,40042212,88,4.89,3.16,60,3.33,1.64,111,6.17,5.51,0.99,1.0,0.54,0.47,25.2,99.55
2,307,9987,4361583,212,5.58,2.37,143,3.76,1.32,277,7.29,4.34,0.89,0.87,0.54,0.46,27.52,114.2
3,92,91242,112212461,49,9.8,4.32,19,3.8,1.48,81,16.2,7.66,0.8,0.8,0.37,0.1,22.13,85.25
4,224,8773,8195022,135,7.11,1.82,89,4.68,1.67,200,10.53,4.53,0.96,0.95,0.38,0.24,47.76,121.12
7,43,150,35907,36,4.0,1.73,40,4.44,2.35,38,4.22,1.92,0.97,0.97,0.61,0.57,1.16,103.09
9,13,31,1770,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.76,0.81,1.39,124.92
10,38,1644,439223,20,4.0,0.71,26,5.2,0.84,28,5.6,1.14,0.62,0.6,0.35,0.21,2.84,173.49
11,17,34,1833,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.44,0.51,1.64,191.22
14,55,1783,528900,37,2.85,1.57,26,2.0,1.15,49,3.77,2.55,1.0,1.0,0.57,0.46,36.96,134.21
16,174,3605,1856247,104,3.85,1.61,97,3.59,1.6,147,5.44,2.93,0.99,0.99,0.49,0.42,24.25,158.03
17,201,16194,13615076,133,5.54,1.77,103,4.29,1.65,181,7.54,2.75,0.94,0.95,0.4,0.22,29.02,155.06
18,195,7581,4620318,126,4.2,1.81,103,3.43,1.61,177,5.9,3.2,1.0,1.0,0.52,0.45,46.69,154.92
21,58,19021,5503629,25,4.17,0.75,17,2.83,0.75,48,8.0,3.16,0.99,1.0,0.55,0.35,4.89,130.85
22,127,13614,15223171,65,5.42,1.31,46,3.83,1.27,110,9.17,3.59,1.0,1.0,0.33,0.19,20.96,148.61
23,317,4988,2219279,201,3.94,1.64,167,3.27,1.47,268,5.25,2.67,0.98,0.99,0.49,0.39,37.84,149.44
24,234,88704,100684493,145,3.45,1.68,135,3.21,1.42,213,5.07,2.75,0.95,0.95,0.53,0.5,26.44,140.41
25,266,29666,34985265,162,4.38,1.59,140,3.78,1.44,227,6.14,3.68,0.94,0.95,0.45,0.42,27.5,151.98
28,291,7573,6653050,172,3.82,2.21,159,3.53,1.85,240,5.33,3.94,1.0,1.0,0.54,0.48,51.06,150.57
29,2755,15514,13406909,462,4.53,1.49,430,4.22,1.44,565,5.54,2.14,0.99,0.99,0.26,0.29,10.98,221.94
30,447,10003,7840063,287,3.09,1.61,267,2.87,1.6,368,3.96,2.06,0.97,0.96,0.47,0.39,43.39,140.58
31,387,17619,16272402,257,3.06,1.75,252,3.0,1.64,341,4.06,2.69,0.99,0.99,0.52,0.45,52.64,137.44
32,473,3935,1520946,317,3.6,1.57,320,3.64,1.82,424,4.82,2.25,0.98,0.99,0.46,0.43,46.87,151.99
33,579,7001,4931257,386,3.71,1.41,383,3.68,1.59,520,5.0,2.14,0.97,0.97,0.47,0.42,40.86,151.81
34,584,9941,8121041,410,3.57,1.64,400,3.48,1.58,538,4.68,2.13,0.97,0.97,0.48,0.42,40.77,153.32
35,426,6117,3788187,279,3.67,1.94,266,3.5,1.74,381,5.01,2.28,0.97,0.97,0.46,0.39,44.74,143.83
37,16,2540,2691361,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.27,0.06,9.32,148.32
38,29,175,36828,22,3.14,1.68,23,3.29,1.5,27,3.86,2.12,0.65,0.64,0.48,0.49,7.5,126.91
42,44,1676,2284853,38,3.45,1.04,38,3.45,1.04,39,3.55,1.21,0.95,0.94,0.49,0.51,2.34,155.44
43,466,76352,86712638,180,3.91,2.05,151,3.28,1.54,311,6.76,5.99,0.98,0.99,0.47,0.42,60.83,144.43
44,358,3385,1285033,214,3.63,1.7,194,3.29,1.59,298,5.05,2.44,0.99,0.98,0.52,0.44,67.81,138.45
45,254,9873,9236125,138,3.14,1.62,130,2.95,1.68,203,4.61,3.07,0.97,0.98,0.48,0.39,53.23,133.81
46,306,4235,1706105,195,3.48,1.5,157,2.8,1.29,269,4.8,2.38,0.98,0.98,0.47,0.4,66.07,139.46
47,217,7487,6993449,116,3.52,1.58,92,2.79,0.99,166,5.03,3.01,0.97,0.97,0.46,0.37,60.9,137.14
49,259,3538,2337010,164,3.57,1.38,156,3.39,1.57,221,4.8,3.24,0.99,0.99,0.41,0.31,32.25,158.82
50,280,7058,5823708,183,3.59,1.71,159,3.12,1.34,232,4.55,2.37,0.98,0.98,0.47,0.39,36.61,159.02
51,462,7368,4763529,278,3.86,1.74,266,3.69,1.81,397,5.51,2.59,0.99,0.99,0.48,0.4,48.24,143.03
52,548,11864,11550469,316,4.0,1.3,294,3.72,1.4,431,5.46,2.25,0.99,0.99,0.41,0.34,41.74,164.54
53,418,8626,6987735,256,3.94,1.61,236,3.63,1.43,364,5.6,2.34,0.98,0.98,0.42,0.34,49.27,155.48
54,337,5268,4480706,193,3.71,1.4,177,3.4,1.52,255,4.9,2.79,0.98,0.99,0.48,0.42,49.45,167.08
55,450,3905,2167454,264,4.33,1.7,266,4.36,1.94,357,5.85,2.59,0.97,0.97,0.46,0.38,29.69,166.42
56,455,3879,1918595,262,4.09,1.71,245,3.83,1.83,344,5.38,2.42,0.97,0.96,0.46,0.4,38.36,172.94
57,625,15496,13228064,353,4.06,1.61,310,3.56,1.41,508,5.84,3.98,0.98,0.98,0.45,0.38,32.62,163.69
58,289,59443,63329778,169,3.93,1.49,153,3.56,1.3,240,5.58,3.2,0.98,0.97,0.39,0.29,31.65,164.05
60,422,35397,39653683,190,3.65,2.1,166,3.19,1.66,277,5.33,3.57,0.99,0.99,0.42,0.35,43.34,161.92
61,524,9724,9038494,257,4.28,1.77,225,3.75,1.62,390,6.5,3.63,0.97,0.97,0.46,0.38,32.19,161.85
62,498,6861,4098039,286,3.81,1.57,242,3.23,1.38,432,5.76,3.46,0.98,0.97,0.49,0.43,46.74,140.77
63,740,27688,27520351,384,4.57,1.48,316,3.76,1.16,541,6.44,3.52,0.99,0.99,0.44,0.38,39.45,167.86
64,948,52398,54983935,516,4.53,2.13,465,4.08,2.0,691,6.06,3.32,0.98,0.98,0.5,0.46,36.23,163.16
65,380,4982,3136664,241,3.17,1.38,220,2.89,1.38,338,4.45,2.17,0.98,0.98,0.51,0.45,41.91,139.52
66,295,7986,7749901,174,3.16,1.33,157,2.85,1.31,253,4.6,2.66,0.99,1.0,0.5,0.44,35.56,142.4
67,418,3801,1490987,284,3.38,1.59,263,3.13,1.42,371,4.42,2.09,1.0,1.0,0.49,0.45,36.1,150.55
68,444,10375,9488032,266,4.09,1.98,249,3.83,1.89,350,5.38,2.61,0.98,0.97,0.45,0.39,36.54,160.3
69,347,3181,1459188,232,4.3,1.67,211,3.91,1.71,304,5.63,2.64,0.98,0.97,0.51,0.42,33.79,155.44
70,503,14592,12271139,309,3.4,1.56,286,3.14,1.38,433,4.76,2.45,0.99,0.98,0.51,0.44,33.7,147.31
71,109,731,242992,79,3.59,1.3,73,3.32,1.46,100,4.55,1.99,1.0,1.0,0.42,0.34,25.89,164.89
72,312,6677,5453367,179,3.09,1.5,157,2.71,1.28,252,4.34,2.3,0.98,0.97,0.51,0.45,45.78,145.43
73,226,2337,1034796,151,3.28,1.57,141,3.07,1.6,202,4.39,2.94,0.99,0.98,0.47,0.39,34.95,155.17
78,401,10248,8927465,208,4.33,2.11,179,3.73,1.61,327,6.81,5.34,0.99,0.99,0.42,0.35,32.41,160.35
79,418,13008,12610691,292,4.23,1.58,252,3.65,1.37,370,5.36,2.53,0.95,0.94,0.43,0.35,36.89,156.47
80,482,4779,1720782,363,3.46,1.49,319,3.04,1.37,439,4.18,1.74,0.98,0.98,0.48,0.46,34.76,152.2
81,433,5895,2934882,316,3.36,1.61,285,3.03,1.52,372,3.96,1.89,0.98,0.98,0.49,0.45,62.02,145.16
82,471,6248,4216172,357,3.53,1.52,351,3.48,1.58,427,4.23,1.83,0.97,0.97,0.47,0.42,40.89,143.62
83,344,2826,868205,266,3.2,1.45,269,3.24,1.64,308,3.71,1.74,0.97,0.97,0.49,0.43,37.43,148.04
84,388,3787,1732075,300,3.33,1.43,309,3.43,1.7,351,3.9,1.61,0.98,0.98,0.5,0.45,37.78,162.07
85,332,2161,718444,220,3.55,1.38,212,3.42,1.33,251,4.05,1.61,0.97,0.96,0.44,0.39,24.92,180.89
86,382,5162,3484923,267,3.47,1.31,262,3.4,1.38,297,3.86,1.55,0.96,0.96,0.5,0.48,22.45,183.28
87,421,8031,7450698,290,3.54,1.53,261,3.18,1.27,328,4.0,1.96,0.96,0.96,0.46,0.38,24.42,176.53
88,213,1467,713702,141,3.28,1.28,136,3.16,1.21,154,3.58,1.4,0.97,0.96,0.5,0.42,10.83,181.03
91,202,4651,4033722,153,3.26,1.24,141,3.0,1.25,177,3.77,2.01,0.96,0.95,0.47,0.4,30.15,152.95
92,388,42428,47344126,264,4.0,1.7,240,3.64,1.43,311,4.71,2.45,0.97,0.96,0.49,0.44,25.36,170.29
93,353,6429,4382016,263,4.31,1.67,258,4.23,1.73,308,5.05,2.12,0.97,0.96,0.47,0.41,26.89,166.38
94,422,7472,5565411,303,3.74,1.54,319,3.94,2.22,342,4.22,1.97,0.98,0.98,0.52,0.51,36.26,169.46
95,491,9341,7415910,375,4.36,1.67,360,4.19,1.67,419,4.87,2.02,0.98,0.98,0.5,0.54,39.61,167.12
96,500,5512,3186464,364,4.04,1.56,361,4.01,1.7,420,4.67,1.81,0.99,0.99,0.49,0.52,42.26,155.82
97,440,8848,7365843,328,3.77,1.6,303,3.48,1.63,374,4.3,1.86,0.99,0.99,0.51,0.49,43.59,163.33
98,308,4396,3101544,237,3.2,1.32,230,3.11,1.38,266,3.59,1.51,0.99,1.0,0.51,0.53,35.98,164.03
99,347,11000,11203677,259,3.28,1.45,227,2.87,1.34,293,3.71,1.95,1.0,0.99,0.57,0.55,46.26,159.47
100,422,22620,22231906,321,3.87,1.92,268,3.23,1.45,368,4.43,2.5,0.98,0.98,0.54,0.51,53.05,151.74
101,439,7790,6218343,314,3.34,1.37,286,3.04,1.46,383,4.07,2.18,0.95,0.94,0.6,0.56,43.81,153.71
102,397,8458,8188686,240,3.38,1.36,282,3.97,1.81,324,4.56,1.93,0.99,0.99,0.45,0.37,28.53,176.75
103,273,1482,627754,149,3.72,1.22,205,5.12,1.59,217,5.42,1.82,0.98,0.98,0.46,0.42,24.43,204.06
104,332,2070,971144,181,3.93,1.18,246,5.35,1.66,263,5.72,1.87,0.97,0.96,0.42,0.37,19.2,205.69
105,343,16618,16047583,229,3.27,1.39,239,3.41,1.62,284,4.06,1.83,0.97,0.97,0.53,0.44,48.7,163.17
106,599,12924,7600584,417,3.97,1.68,338,3.22,1.36,528,5.03,2.4,0.93,0.91,0.53,0.47,63.9,154.14
107,622,27686,22056618,445,3.94,1.64,386,3.42,1.57,548,4.85,2.57,0.94,0.92,0.55,0.51,63.87,158.75
108,485,9926,6632017,343,3.54,1.5,308,3.18,1.38,440,4.54,2.13,0.96,0.95,0.53,0.51,47.37,157.86
109,527,20540,19169928,389,4.05,1.77,357,3.72,1.73,453,4.72,2.07,0.97,0.96,0.51,0.5,51.85,168.33
110,592,10825,8771385,408,4.0,1.75,376,3.69,1.72,522,5.12,2.42,0.99,0.99,0.51,0.44,54.85,152.39
111,558,5835,2741105,383,3.91,1.56,335,3.42,1.66,487,4.97,2.17,1.0,1.0,0.54,0.48,56.04,148.24
112,444,8586,7688538,299,3.83,1.49,267,3.42,1.18,342,4.38,1.87,0.99,0.99,0.49,0.46,54.35,171.51
113,507,6449,4283634,361,3.54,1.53,325,3.19,1.49,436,4.27,1.93,0.99,0.99,0.55,0.52,67.78,153.51
114,390,12494,11852084,284,3.23,1.44,248,2.82,1.32,346,3.93,2.34,0.95,0.95,0.53,0.48,46.98,151.35
115,252,11412,12747254,181,2.66,1.46,167,2.46,1.27,235,3.46,2.15,0.97,0.97,0.52,0.4,49.65,139.81
116,52,543,226440,38,2.53,1.3,38,2.53,1.36,42,2.8,1.52,1.0,1.0,0.52,0.35,86.75,137.89
120,243,25408,28549046,132,3.14,1.41,119,2.83,1.27,186,4.43,4.23,0.98,0.99,0.54,0.48,33.61,148.21
121,288,17808,18450029,202,2.73,1.38,191,2.58,1.39,240,3.24,2.16,0.93,0.93,0.54,0.48,45.09,144.34
122,374,3721,1626919,273,3.1,1.41,256,2.91,1.45,331,3.76,1.76,0.97,0.98,0.56,0.48,49.45,145.29
123,303,4628,3110765,229,2.83,1.59,219,2.7,1.51,280,3.46,1.94,0.96,0.96,0.57,0.47,44.46,137.25
124,267,3715,2251264,198,3.0,1.32,187,2.83,1.32,231,3.5,1.64,0.95,0.95,0.56,0.5,40.83,138.07
125,321,2149,746142,214,3.06,1.39,214,3.06,1.5,244,3.49,1.67,0.97,0.97,0.55,0.5,40.41,162.97
126,291,8730,10384735,181,3.07,1.28,172,2.92,1.18,209,3.54,1.57,0.94,0.92,0.52,0.48,31.04,165.49
127,364,23764,22441575,209,3.22,1.36,196,3.02,1.29,247,3.8,1.99,0.96,0.96,0.56,0.52,32.78,170.12
128,307,18817,22404307,198,3.14,1.26,182,2.89,1.19,240,3.81,1.84,0.99,1.0,0.51,0.4,21.41,160.09
129,217,8252,8180605,166,2.31,1.1,162,2.25,0.99,200,2.78,1.28,0.99,1.0,0.59,0.53,48.55,137.64
130,233,8152,7736680,181,2.83,1.8,173,2.7,1.83,207,3.23,2.18,1.0,1.0,0.53,0.43,42.96,140.94
