id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2239,4077,274931,876,6.08,2.04,742,5.15,2.37,2127,14.77,6.15,0.38,0.44,0.47,0.48,5.32,154.55
1,2408,4190,253782,874,6.07,1.85,731,5.08,2.05,2293,15.92,5.66,0.36,0.43,0.47,0.48,4.94,157.9
2,2917,4803,263053,852,5.92,1.95,800,5.56,2.32,2723,18.91,8.19,0.36,0.42,0.47,0.47,5.53,157.01
3,3725,6434,458862,957,6.65,1.98,858,5.96,2.49,3523,24.47,7.73,0.31,0.37,0.48,0.48,5.67,157.29
4,3372,5322,289724,1010,7.01,2.02,873,6.06,1.99,3079,21.38,5.79,0.32,0.39,0.46,0.47,5.24,164.81
5,3624,5622,283924,953,6.62,1.99,857,5.95,2.32,3341,23.2,7.07,0.3,0.36,0.47,0.47,5.64,160.23
6,3864,9785,839868,940,6.53,2.07,1055,7.33,2.58,3462,24.04,6.82,0.49,0.61,0.46,0.47,6.47,154.56
7,3675,9369,786965,782,5.43,2.21,964,6.69,2.74,3328,23.11,7.32,0.52,0.67,0.47,0.49,7.09,151.92
8,2998,5358,389927,923,6.41,2.01,909,6.31,2.92,2685,18.65,6.27,0.39,0.44,0.46,0.47,4.43,160.01
9,1798,3056,187976,850,5.9,2.09,958,6.65,2.32,1471,10.22,4.54,0.65,0.64,0.38,0.39,2.16,165.4
10,1952,3636,274901,801,5.64,1.91,914,6.44,3.01,1660,11.69,4.21,0.57,0.59,0.42,0.43,2.62,159.38
11,1908,3190,190735,922,6.45,2.05,939,6.57,3.22,1605,11.22,4.33,0.6,0.62,0.42,0.44,2.63,159.97
12,2143,3698,279649,912,6.38,2.13,892,6.24,2.37,1894,13.24,5.1,0.53,0.55,0.43,0.42,3.22,161.08
13,2033,3672,250078,823,5.76,1.83,797,5.57,2.14,1896,13.26,4.87,0.46,0.51,0.45,0.46,4.51,147.29
14,2606,3936,219880,869,6.03,2.29,752,5.22,2.41,2424,16.83,7.18,0.32,0.35,0.48,0.48,4.72,146.74
15,3450,5492,312606,828,5.75,2.22,793,5.51,2.44,3251,22.58,8.1,0.29,0.34,0.46,0.46,4.96,156.09
