id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2815,55253,39704663,1389,9.71,2.92,1975,13.81,6.13,2408,16.84,6.19,0.95,0.99,0.55,0.78,5.65,113.92
1,2039,41748,29552918,1139,7.91,2.66,1501,10.42,4.85,1723,11.97,4.17,0.9,0.95,0.57,0.73,5.77,115.14
2,2799,45543,27559280,1340,9.31,3.04,1778,12.35,5.72,2427,16.85,6.55,0.92,0.97,0.53,0.73,5.41,119.59
3,2652,41266,22135462,1243,8.63,2.61,1794,12.46,5.58,2275,15.8,5.2,0.93,0.97,0.5,0.69,5.65,120.18
4,2833,39153,21092647,1358,9.43,3.17,1891,13.13,6.4,2374,16.49,5.57,0.94,0.98,0.53,0.76,5.5,122.1
5,2601,38728,20867068,1273,8.84,2.74,1845,12.81,5.5,2217,15.4,6.27,0.94,0.98,0.56,0.72,5.12,117.43
6,3581,41677,23106436,1446,10.04,3.37,2011,13.97,7.32,2985,20.73,7.42,0.88,0.96,0.54,0.71,5.14,123.17
7,2395,25554,13525852,1170,8.12,2.59,1388,9.64,4.24,2098,14.57,5.15,0.87,0.95,0.53,0.68,4.58,126.74
8,2385,23136,12238551,1081,7.51,2.7,1592,11.06,7.05,1817,12.62,5.69,0.9,0.96,0.5,0.62,4.03,128.97
9,2179,14215,5554254,1020,7.18,2.34,1358,9.56,5.81,1677,11.81,4.21,0.85,0.9,0.5,0.63,3.62,146.71
10,3110,18180,7475700,1210,8.4,2.7,1619,11.24,5.1,2465,17.12,5.78,0.81,0.9,0.51,0.61,4.39,144.56
11,3421,16429,7865954,1282,8.9,2.72,1266,8.79,3.56,3011,20.91,6.24,0.69,0.82,0.5,0.61,4.71,156.26
12,3504,23612,9106741,1357,9.42,3.01,1632,11.33,4.94,2971,20.63,7.48,0.81,0.92,0.51,0.69,4.43,141.32
13,2602,20266,9526111,1209,8.4,3.29,1448,10.06,6.3,2256,15.67,6.5,0.83,0.92,0.51,0.65,5.67,131.16
14,2207,15211,6222900,1049,7.34,2.45,1208,8.45,3.73,1882,13.16,4.56,0.83,0.92,0.52,0.65,4.54,135.14
15,2586,19957,10797816,1103,7.71,2.59,1300,9.09,5.24,2248,15.72,5.68,0.79,0.89,0.52,0.66,5.7,133.06
16,2354,19775,7287339,1164,8.08,2.85,1534,10.65,6.4,1941,13.48,5.28,0.9,0.96,0.54,0.69,5.95,121.36
17,1441,18246,10829580,935,6.54,2.69,1155,8.08,4.14,1267,8.86,4.02,0.93,0.96,0.53,0.67,4.08,115.55
18,1985,17864,6894248,1099,7.63,2.66,1295,8.99,3.58,1752,12.17,4.92,0.91,0.97,0.54,0.63,4.17,118.15
19,2756,23380,9138134,1209,8.4,2.93,1531,10.63,4.5,2436,16.92,7.55,0.88,0.95,0.53,0.64,5.06,125.12
20,1545,22448,9277023,1085,7.98,3.42,1474,10.84,5.53,1282,9.43,4.5,0.99,0.99,0.54,0.65,4.45,96.77
21,1842,17564,6622852,1014,7.04,2.78,1416,9.83,11.62,1412,9.81,4.51,0.9,0.95,0.53,0.66,4.03,118.24
22,2504,19652,11075809,1124,7.86,5.38,1196,8.36,3.65,2290,16.01,9.05,0.78,0.89,0.5,0.65,4.65,135.94
23,1598,18583,7131279,1040,7.43,3.21,1292,9.23,5.09,1361,9.72,4.79,0.93,0.96,0.53,0.66,4.68,105.81
24,1590,17208,7696181,1044,7.3,2.77,1214,8.49,3.69,1414,9.89,4.56,0.93,0.96,0.54,0.65,4.9,114.87
25,2222,21438,11453025,1059,7.35,2.6,1362,9.46,4.04,1980,13.75,5.27,0.88,0.94,0.55,0.68,4.33,125.41
26,2358,24562,10188682,1110,7.76,2.4,1512,10.57,8.12,2002,14.0,4.98,0.89,0.95,0.53,0.7,4.86,121.07
27,2859,25194,8651697,1155,8.02,2.49,1596,11.08,7.77,2467,17.13,6.03,0.87,0.95,0.52,0.66,5.68,123.28
28,2429,16079,6403032,946,6.57,2.65,1099,7.63,3.78,2142,14.88,6.51,0.77,0.87,0.5,0.61,5.1,135.27
29,1866,19797,8271998,958,6.7,2.38,1382,9.66,9.62,1512,10.57,4.36,0.93,0.97,0.52,0.67,5.49,117.57
30,1337,26261,18980984,863,6.12,2.39,1085,7.7,3.42,1177,8.35,3.79,0.95,0.97,0.52,0.67,4.01,103.13
31,1811,13328,6765164,794,5.55,1.99,942,6.59,2.74,1679,11.74,4.61,0.8,0.88,0.5,0.72,5.21,134.06
32,1309,11582,6697465,781,5.58,1.99,884,6.31,2.58,1148,8.2,3.86,0.85,0.9,0.49,0.62,4.02,130.25
33,2957,48502,32072902,1042,7.24,2.0,2148,14.92,4.11,1718,11.93,4.45,0.96,0.99,0.56,0.87,7.25,105.52
34,3440,47538,33526506,1051,7.35,2.15,1993,13.94,4.86,2306,16.13,5.71,0.92,0.97,0.56,0.84,6.33,117.81
35,1658,14779,9283926,839,5.87,1.96,948,6.63,2.37,1500,10.49,4.82,0.83,0.9,0.49,0.68,4.74,133.25
36,1456,10633,5910284,744,5.28,2.03,844,5.99,2.52,1304,9.25,4.49,0.79,0.85,0.47,0.62,4.15,137.24
37,1366,8710,3936574,712,4.98,1.87,1002,7.01,5.6,980,6.85,3.67,0.85,0.87,0.41,0.54,4.43,131.95
38,2386,16993,10235065,924,6.46,2.02,1157,8.09,3.86,2036,14.24,6.39,0.74,0.83,0.5,0.65,5.38,130.28
39,2575,18581,10887571,988,6.86,1.94,1524,10.58,9.5,1937,13.45,5.25,0.8,0.87,0.42,0.58,6.27,127.79
40,4092,42825,24719240,1137,7.9,2.03,2875,19.97,78.0,2113,14.67,5.71,0.89,0.94,0.48,0.72,6.33,114.96
41,1601,10920,4836522,891,6.32,2.0,1217,8.63,6.94,1181,8.38,3.43,0.91,0.93,0.4,0.55,5.37,113.57
42,2187,10214,5207112,1027,7.18,2.1,1142,7.99,2.8,1876,13.12,5.8,0.75,0.84,0.41,0.49,5.26,138.55
43,2324,10820,4504676,1025,7.12,2.14,1077,7.48,2.53,2030,14.1,5.27,0.74,0.84,0.43,0.57,4.98,142.95
44,1811,13766,8614293,909,6.36,2.21,1077,7.53,5.63,1539,10.76,5.09,0.8,0.87,0.47,0.59,4.5,135.23
45,2238,16216,8612318,848,5.89,2.05,1212,8.42,11.67,1771,12.3,5.48,0.78,0.87,0.51,0.69,4.83,144.39
