id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,599,11654,5593999,323,4.49,1.78,274,3.81,1.68,508,7.06,3.36,0.98,0.99,0.53,0.42,30.85,96.08
1,510,8548,3438345,305,4.24,1.93,257,3.57,1.67,442,6.14,3.08,0.94,0.96,0.55,0.47,25.75,99.41
2,185,6521,5111254,138,4.18,2.04,107,3.24,1.8,164,4.97,2.97,0.97,0.97,0.48,0.39,9.22,108.06
3,427,54788,55007311,252,5.86,3.67,178,4.14,1.93,330,7.67,6.13,0.77,0.75,0.48,0.46,12.68,119.81
4,168,25388,32016888,102,5.67,2.63,75,4.17,2.2,130,7.22,4.53,0.87,0.86,0.41,0.36,39.58,139.79
6,177,46748,53861341,81,6.75,3.25,46,3.83,1.47,134,11.17,4.86,0.72,0.67,0.36,0.24,18.61,106.54
7,437,125333,130623053,231,4.71,2.72,151,3.08,1.43,354,7.22,4.43,0.79,0.77,0.47,0.36,19.29,95.41
8,263,25725,27526856,162,4.5,2.13,125,3.47,1.58,219,6.08,3.11,0.74,0.75,0.53,0.45,10.48,102.28
9,266,8534,8103411,161,4.6,1.65,164,4.69,1.45,214,6.11,2.55,0.95,0.94,0.4,0.37,16.86,168.62
10,152,1186,662568,76,3.17,0.76,81,3.38,1.01,91,3.79,1.02,0.88,0.82,0.39,0.45,2.72,188.77
11,181,1653,546029,112,4.0,1.54,111,3.96,1.75,139,4.96,2.01,0.89,0.86,0.53,0.48,5.68,148.38
12,28,108,23435,19,3.8,0.84,17,3.4,0.55,21,4.2,1.3,0.83,0.78,0.3,0.28,0.08,166.61
13,157,5773,6284007,110,3.67,2.09,100,3.33,1.67,131,4.37,3.89,0.81,0.78,0.51,0.48,4.35,108.24
14,458,38191,38439331,210,5.38,2.77,128,3.28,1.54,343,8.79,5.7,0.91,0.9,0.47,0.35,29.41,107.89
15,259,10157,7116525,170,3.86,2.12,141,3.2,1.59,226,5.14,2.54,0.84,0.8,0.47,0.38,18.21,114.89
16,729,77622,79954137,368,4.91,2.44,287,3.83,1.56,566,7.55,4.41,0.79,0.79,0.47,0.38,36.53,106.04
17,647,42850,20213755,369,4.86,2.06,290,3.82,1.78,547,7.2,4.01,0.8,0.8,0.54,0.47,35.87,110.32
18,105,17501,11086801,64,3.37,2.14,53,2.79,1.69,76,4.0,3.38,0.89,0.89,0.45,0.45,11.2,152.3
19,23,251,85158,18,6.0,2.65,12,4.0,1.0,20,6.67,3.79,0.73,0.62,0.43,0.36,2.13,126.01
21,418,71861,74635654,266,4.84,2.71,179,3.25,1.46,356,6.47,4.4,0.87,0.87,0.51,0.47,15.94,111.58
22,579,117066,143832136,343,6.02,4.26,191,3.35,1.71,477,8.37,6.4,0.95,0.95,0.45,0.39,23.37,111.33
23,215,28103,29519926,142,3.55,1.72,122,3.05,1.5,186,4.65,2.62,0.66,0.62,0.53,0.51,24.53,104.4
24,265,16852,14131035,167,4.18,2.24,121,3.02,1.37,223,5.58,3.67,0.79,0.74,0.47,0.4,7.58,106.8
25,203,4227,1071827,149,3.82,1.82,141,3.62,1.55,174,4.46,2.34,0.86,0.83,0.54,0.52,15.48,121.64
28,372,131524,112694297,251,3.69,1.61,197,2.9,1.33,327,4.81,2.24,0.86,0.85,0.51,0.46,21.24,121.56
29,306,6718,3073336,166,4.05,2.51,123,3.0,1.28,217,5.29,4.18,0.78,0.74,0.53,0.45,9.33,110.94
30,281,10664,6913465,157,4.13,2.52,120,3.16,1.44,235,6.18,5.24,0.91,0.91,0.58,0.5,16.37,92.18
31,149,36867,38283365,75,4.17,1.79,49,2.72,1.45,105,5.83,3.15,0.97,0.97,0.44,0.29,18.38,95.78
