id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,467,104314,134576339,272,4.86,2.62,207,3.7,1.8,385,6.88,5.01,0.96,0.95,0.43,0.35,12.68,109.01
1,485,24733,25965602,321,5.02,2.43,232,3.62,1.6,431,6.73,4.17,0.91,0.9,0.47,0.4,16.42,102.8
2,433,43049,46745763,268,4.96,1.96,211,3.91,1.61,353,6.54,3.0,0.89,0.88,0.48,0.44,13.62,104.86
3,376,10596,7602245,249,3.89,1.83,232,3.62,1.73,322,5.03,2.61,0.96,0.96,0.58,0.51,18.83,114.79
4,271,14589,15024568,186,4.54,2.5,166,4.05,1.94,238,5.8,3.47,0.97,0.98,0.53,0.5,10.47,131.92
5,397,26735,27459972,204,4.08,1.54,196,3.92,1.74,256,5.12,2.11,0.93,0.93,0.53,0.49,10.92,123.64
6,261,6545,4916302,152,3.71,1.85,136,3.32,1.6,200,4.88,2.61,0.94,0.94,0.57,0.54,12.1,95.7
7,252,40694,47764409,195,4.06,2.42,155,3.23,1.64,235,4.9,3.43,0.93,0.93,0.59,0.58,11.8,118.72
8,393,15482,11870283,234,3.9,2.09,211,3.52,1.53,307,5.12,3.72,0.94,0.93,0.54,0.53,12.78,134.02
9,560,11303,7025617,316,4.21,1.6,303,4.04,1.34,416,5.55,2.31,0.87,0.84,0.52,0.55,9.91,171.71
10,287,26588,32184834,162,3.6,1.29,162,3.6,1.23,198,4.4,1.8,0.97,0.96,0.53,0.51,8.12,159.71
11,261,2727,1173946,145,4.03,1.56,141,3.92,1.52,181,5.03,2.01,0.96,0.95,0.53,0.5,6.31,155.65
12,360,8632,4802586,208,4.33,2.13,180,3.75,1.42,261,5.44,2.76,0.96,0.95,0.48,0.4,7.44,144.14
13,293,225731,321381803,178,3.42,1.54,142,2.73,1.27,236,4.54,2.24,0.96,0.95,0.57,0.5,23.19,110.37
14,382,65595,83456071,265,4.08,2.41,194,2.98,1.28,346,5.32,3.43,0.99,1.0,0.56,0.48,18.7,110.37
15,435,62117,36791068,274,3.97,1.84,222,3.22,1.36,370,5.36,3.02,0.9,0.9,0.57,0.53,17.26,101.8
16,303,5571,3900839,175,3.8,1.64,167,3.63,1.78,241,5.24,2.94,0.92,0.93,0.54,0.48,5.69,106.58
17,325,28343,23220199,214,3.96,1.89,196,3.63,1.76,275,5.09,2.62,0.86,0.87,0.54,0.48,14.64,113.39
18,407,56646,75363452,254,4.46,2.2,203,3.56,1.69,332,5.82,2.99,0.91,0.91,0.47,0.42,12.33,114.05
19,399,194974,276703583,274,4.03,2.39,241,3.54,1.71,344,5.06,3.92,0.89,0.88,0.54,0.49,11.3,115.6
20,367,190955,263439615,241,4.63,2.95,185,3.56,1.69,309,5.94,3.85,0.94,0.95,0.52,0.42,13.82,112.13
21,304,8217,7606622,227,4.2,1.79,201,3.72,1.9,273,5.06,2.69,0.93,0.92,0.52,0.47,7.25,119.93
22,527,18704,13555437,346,4.12,2.11,268,3.19,1.48,438,5.21,3.01,0.95,0.95,0.48,0.39,14.6,109.4
23,413,11409,8607390,287,4.28,2.3,232,3.46,1.65,354,5.28,3.39,0.96,0.97,0.56,0.5,7.34,120.02
