id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,6289,4395499,65,3.82,1.55,51,3.0,1.27,87,5.12,2.87,1.0,1.0,0.49,0.45,14.87,106.07
1,94,212065,211475890,72,5.14,2.88,48,3.43,1.95,89,6.36,3.93,1.0,1.0,0.47,0.48,51.86,113.69
2,93,5409,5153249,64,3.2,1.2,60,3.0,0.92,75,3.75,2.1,0.99,0.98,0.54,0.49,1.12,130.75
3,63,1934,1571693,34,3.4,2.07,28,2.8,1.14,46,4.6,3.6,1.0,1.0,0.44,0.38,0.58,128.37
4,18,1063,962582,15,3.75,0.96,14,3.5,0.58,18,4.5,1.73,1.0,1.0,0.43,0.4,2.26,136.35
7,94,5733,6255477,76,3.17,1.52,77,3.21,1.5,86,3.58,2.15,0.94,0.94,0.34,0.28,0.39,119.26
8,103,14486,20423078,81,3.24,1.36,75,3.0,1.32,96,3.84,1.91,0.96,0.96,0.42,0.35,8.18,115.45
9,65,6515,7633786,27,3.38,1.85,29,3.62,1.41,37,4.62,2.56,1.0,1.0,0.32,0.3,0.64,191.33
10,52,4076,3716301,25,3.12,1.36,24,3.0,1.07,37,4.62,2.45,1.0,1.0,0.39,0.29,2.04,138.84
11,174,1594,770889,113,3.9,1.47,107,3.69,1.28,129,4.45,1.64,0.99,0.99,0.41,0.36,11.81,171.12
12,79,2134,306519,39,3.25,1.29,36,3.0,0.95,46,3.83,2.29,0.97,0.96,0.55,0.56,1.66,178.17
13,111,4768,3434807,87,2.81,1.45,87,2.81,1.4,96,3.1,2.04,0.97,0.97,0.55,0.55,2.49,118.46
14,36,3683,3558308,28,2.0,0.96,28,2.0,1.04,35,2.5,1.83,1.0,0.99,0.68,0.7,6.73,102.13
15,195,14316,12514451,105,4.2,1.94,76,3.04,1.72,165,6.6,3.84,1.0,0.99,0.44,0.33,28.01,102.11
16,40,425,197172,29,3.22,0.83,28,3.11,1.05,31,3.44,1.13,0.91,0.93,0.43,0.36,2.75,164.03
17,64,4247,3897226,25,4.17,2.32,23,3.83,2.64,45,7.5,4.46,0.96,0.96,0.34,0.33,1.76,136.27
18,42,36406,36257207,30,2.14,0.95,31,2.21,0.97,38,2.71,1.38,0.98,0.99,0.5,0.42,15.44,106.66
21,59,4110,4711882,38,3.45,1.81,39,3.55,1.57,51,4.64,3.32,0.99,0.99,0.41,0.39,0.7,113.04
22,336,9071,5376635,192,6.4,5.37,93,3.1,1.21,287,9.57,9.96,0.99,0.99,0.48,0.41,40.92,110.03
23,40,1175,969674,26,2.36,1.21,26,2.36,1.21,31,2.82,2.14,1.0,1.0,0.49,0.38,2.14,77.77
24,39,3868,4286887,22,2.75,1.67,22,2.75,1.39,32,4.0,2.07,0.85,0.85,0.58,0.55,0.68,93.34
25,45,297,103014,33,4.71,4.31,25,3.57,1.27,43,6.14,5.98,0.79,0.75,0.37,0.3,2.62,121.54
28,75,6382,6121895,39,3.0,1.47,32,2.46,1.2,60,4.62,3.71,0.97,0.97,0.55,0.48,1.9,106.33
29,81,7241,6644729,39,3.55,2.34,34,3.09,1.81,54,4.91,3.88,1.0,1.0,0.48,0.37,4.12,93.95
30,46,160,29028,41,2.28,1.27,41,2.28,1.36,42,2.33,1.33,0.99,0.98,0.45,0.38,0.1,98.81
