id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,17,70,13509,12,3.0,1.41,11,2.75,1.71,12,3.0,1.41,0.98,0.99,0.43,0.42,0.53,177.21
11,86,2679,342582,51,4.25,1.22,44,3.67,0.78,65,5.42,1.98,0.87,0.85,0.4,0.4,9.08,165.22
12,13,63,9306,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.75,0.89,4.75,172.28
13,70,407,118687,57,3.0,1.25,52,2.74,1.19,65,3.42,1.8,0.93,0.93,0.62,0.67,6.13,110.94
14,226,7475,1633208,171,3.8,1.49,158,3.51,1.32,204,4.53,1.75,0.93,0.93,0.53,0.45,12.27,152.6
15,1112,84240,75624787,352,5.18,3.72,273,4.01,2.33,674,9.91,9.73,0.92,0.93,0.58,0.49,11.88,92.62
16,248,5257,3252024,163,5.26,3.78,120,3.87,1.77,213,6.87,7.55,0.96,0.95,0.53,0.52,9.16,115.0
17,130,1780,769914,101,3.88,1.77,99,3.81,1.9,121,4.65,2.68,0.94,0.91,0.5,0.44,27.86,139.75
18,259,22140,4951663,202,4.12,1.99,158,3.22,1.25,240,4.9,2.97,0.97,0.98,0.54,0.47,12.09,119.02
19,402,246223,205191069,291,4.85,5.55,200,3.33,1.69,371,6.18,8.33,0.99,0.98,0.6,0.52,33.75,115.36
20,416,70326,68983371,326,4.79,1.89,257,3.78,1.66,384,5.65,2.88,0.98,0.99,0.55,0.47,20.31,125.88
21,455,12933,7436937,358,4.31,2.11,287,3.46,1.68,430,5.18,2.7,0.95,0.95,0.54,0.43,30.64,116.03
22,230,3723,1873627,140,4.83,2.42,114,3.93,1.69,199,6.86,6.05,0.95,0.95,0.5,0.42,9.8,125.04
23,245,56058,57119964,171,5.03,2.24,122,3.59,1.74,230,6.76,3.81,0.8,0.79,0.51,0.46,15.11,109.78
24,343,13150,12448027,215,3.52,1.76,170,2.79,1.33,294,4.82,3.0,0.99,0.99,0.6,0.54,30.72,132.34
25,401,9420,2841559,243,4.42,2.42,195,3.55,1.55,348,6.33,3.64,0.84,0.79,0.57,0.51,33.53,104.91
26,42,1123,521145,32,3.56,1.88,27,3.0,1.58,40,4.44,2.7,0.86,0.85,0.49,0.44,32.95,110.87
27,253,277858,263702795,94,4.95,2.09,63,3.32,1.25,186,9.79,5.62,1.0,1.0,0.46,0.32,50.4,123.92
28,263,24155,21348797,143,4.77,2.85,123,4.1,1.92,230,7.67,4.99,0.99,0.99,0.48,0.41,44.91,141.07
29,469,21889,12543162,268,6.7,4.51,166,4.15,1.61,401,10.02,6.1,0.93,0.9,0.47,0.36,42.02,132.14
30,59,4480,3619378,40,4.44,1.88,25,2.78,0.97,51,5.67,2.18,1.0,1.0,0.49,0.34,20.5,139.09
31,406,22081,13271188,171,3.98,1.63,135,3.14,1.3,273,6.35,7.01,0.96,0.96,0.5,0.43,16.87,103.56
32,597,7775,1572669,92,4.18,1.87,79,3.59,1.79,115,5.23,2.86,0.9,0.85,0.56,0.59,5.97,117.72
33,51,1515,387215,23,7.67,3.51,15,5.0,1.0,39,13.0,12.29,1.0,1.0,0.51,0.41,23.38,130.3
34,359,97532,98410028,183,4.95,2.05,136,3.68,1.4,287,7.76,4.71,0.9,0.9,0.47,0.36,19.93,105.93
35,154,3517,2611435,118,4.21,2.18,104,3.71,1.38,141,5.04,3.49,0.91,0.91,0.53,0.47,6.38,112.15
36,435,16938,11919381,293,4.58,2.38,237,3.7,1.67,383,5.98,4.21,0.82,0.8,0.53,0.49,16.6,111.2
37,327,18946,16416339,223,4.05,1.75,180,3.27,1.43,280,5.09,2.55,0.93,0.93,0.48,0.39,13.22,116.27
38,1001,433513,268293944,323,6.09,2.73,211,3.98,1.62,455,8.58,5.14,0.99,0.99,0.54,0.43,24.84,118.55
