id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,178,109697,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.44,0.62,161.5
4,16,139,43842,15,3.75,2.22,13,3.25,1.26,16,4.0,2.71,0.99,1.0,0.62,0.63,10.25,143.1
11,277,180823,94121059,127,5.29,1.97,113,4.71,1.71,196,8.17,3.67,0.99,0.99,0.54,0.51,11.81,127.83
30,10,121,24800,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.34,0.27,3.87,152.78
36,11,126,47230,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,0.98,1.0,0.26,0.14,1.56,134.7
37,546,21094,11713345,288,4.97,3.8,230,3.97,2.0,430,7.41,8.18,0.97,0.97,0.48,0.43,14.04,120.64
38,341,13351,10404683,227,4.93,2.45,184,4.0,1.98,288,6.26,3.44,0.98,0.98,0.42,0.35,11.06,130.19
42,12,52,12838,10,5.0,1.41,9,4.5,0.71,12,6.0,0.0,0.97,0.98,0.42,0.44,8.75,94.92
49,92,3302,2572749,63,4.5,2.24,43,3.07,1.59,85,6.07,3.43,1.0,1.0,0.48,0.42,10.51,147.65
59,26,448,50071,15,3.75,2.36,14,3.5,1.91,17,4.25,2.87,0.97,0.96,0.44,0.46,10.54,165.69
84,181,2170,930049,117,4.68,2.08,95,3.8,1.89,143,5.72,2.67,1.0,1.0,0.56,0.42,5.47,159.32
85,852,11858,4270079,371,4.64,1.93,289,3.61,1.38,584,7.3,5.9,0.98,0.99,0.5,0.41,7.8,160.11
86,193,2915,2158449,123,3.51,1.5,115,3.29,1.34,132,3.77,1.65,0.99,0.99,0.55,0.59,6.31,170.45
92,132,1610,551572,82,5.12,2.25,84,5.25,2.29,115,7.19,2.66,1.0,1.0,0.5,0.5,55.83,177.89
93,478,43936,38865403,336,5.01,1.85,312,4.66,1.63,419,6.25,3.34,0.96,0.97,0.45,0.4,31.35,174.89
94,567,56448,8545402,379,5.34,2.6,341,4.8,3.37,480,6.76,3.64,0.92,0.94,0.48,0.45,43.87,158.18
95,37,540,213969,20,6.67,2.08,17,5.67,0.58,29,9.67,4.62,0.99,1.0,0.46,0.44,34.45,154.19
98,37,817,586740,29,3.62,0.92,29,3.62,1.41,31,3.88,0.99,1.0,1.0,0.43,0.32,8.54,173.6
100,10,94,24052,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.4,0.28,9.8,139.5
115,12,82,25232,10,5.0,2.83,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.5,0.49,9.4,156.5
120,47,13851,1137644,25,3.12,1.46,23,2.88,1.64,34,4.25,1.91,1.0,1.0,0.58,0.51,24.0,119.18
123,6,52,12599,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.08,0.05,6.15,186.67
127,7,83,37775,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.7,0.66,6.35,145.9
137,23,676,323050,13,3.25,2.06,11,2.75,1.71,21,5.25,4.03,1.0,1.0,0.68,0.6,27.86,85.16
153,20,224,70253,10,3.33,3.21,8,2.67,1.15,19,6.33,5.86,1.0,1.0,0.53,0.33,6.18,66.51
184,9,61,15289,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.73,0.78,188.92
197,130,2369,835899,68,3.09,1.77,65,2.95,1.21,110,5.0,5.52,0.97,0.97,0.57,0.54,8.49,111.44
198,377,21694,17747076,225,4.69,2.06,166,3.46,1.82,342,7.12,4.37,1.0,1.0,0.46,0.32,10.97,102.79
199,76,12482,5729227,40,3.64,1.8,30,2.73,1.1,69,6.27,3.82,1.0,1.0,0.47,0.37,13.02,109.53
222,18,236,111925,9,4.5,0.71,8,4.0,0.0,16,8.0,2.83,0.92,0.74,0.29,0.22,6.08,131.0
242,24,387,154894,22,3.67,1.37,18,3.0,1.79,24,4.0,1.41,1.0,1.0,0.64,0.71,6.07,125.87
245,27,1533,1218144,20,4.0,1.58,16,3.2,1.92,24,4.8,1.79,1.0,1.0,0.22,0.12,26.76,108.28
258,50,3640,3545003,18,6.0,1.73,11,3.67,1.53,36,12.0,1.73,1.0,1.0,0.29,0.11,4.82,128.23
259,119,18952,19112588,47,4.7,1.89,29,2.9,0.88,77,7.7,4.99,0.99,1.0,0.55,0.49,14.47,133.6
260,849,86311,67337899,270,8.18,3.19,93,2.82,1.33,629,19.06,9.17,1.0,1.0,0.41,0.19,21.3,121.17
261,335,75672,64064728,131,5.46,2.06,82,3.42,1.47,242,10.08,5.55,1.0,1.0,0.36,0.14,20.34,128.21
263,40,1322,724206,19,6.33,0.58,12,4.0,1.0,35,11.67,5.51,1.0,1.0,0.5,0.4,15.81,155.48
268,9,118,13052,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.53,0.57,2.47,95.38
272,135,2644,1633768,94,4.48,1.94,85,4.05,1.96,110,5.24,2.93,1.0,1.0,0.41,0.26,6.49,149.47
273,176,23178,23504808,120,4.8,2.43,83,3.32,1.18,153,6.12,4.61,0.98,0.97,0.46,0.42,9.35,123.43
274,162,12594,8742290,94,4.27,2.29,68,3.09,1.72,131,5.95,4.1,0.98,0.97,0.48,0.41,19.72,85.91
