id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,13,707,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.35,0.32,8.33,158.25
1,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.55,109.0
2,29,75,10120,19,2.71,1.11,27,3.86,2.04,20,2.86,1.07,0.89,0.86,0.41,0.38,12.25,118.23
5,8,25,1550,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.97,0.38,0.34,18.18,122.61
7,20,43,2991,16,4.0,1.41,20,5.0,1.41,16,4.0,1.41,0.96,0.84,0.43,0.38,18.06,142.62
8,12,41,12002,10,3.33,2.08,12,4.0,3.0,10,3.33,2.08,0.96,0.81,0.61,0.68,26.45,132.15
9,24,35,1665,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.14,0.14,1.03,222.56
10,20,29,1352,11,3.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.41,0.49,9.55,192.36
11,21,28,1276,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.24,0.27,0.01,198.89
13,4,13,5239,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.92,15.92,105.5
15,10,22,1116,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.27,0.3,6.13,161.08
16,10,20,953,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.39,10.81,185.07
17,63,132,6054,46,9.2,14.48,20,4.0,1.22,61,12.2,19.49,1.0,1.0,0.3,0.3,11.4,150.97
18,16,41,2061,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.28,0.29,13.88,107.75
20,13,22,988,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.47,0.49,6.98,133.17
23,14,20,1026,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.92,0.84,0.39,0.36,0.06,116.93
24,28,59,7655,26,3.25,0.71,27,3.38,0.74,27,3.38,0.74,0.97,0.95,0.38,0.46,10.04,173.38
25,9,24,1451,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.23,0.2,8.62,168.83
26,16,57,3484,10,2.5,0.58,15,3.75,2.22,11,2.75,0.5,1.0,1.0,0.51,0.48,19.3,131.26
28,8,21,1307,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.46,12.27,137.66
30,8,23,1246,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.48,19.1,140.1
137,21,36,3038,10,5.0,1.41,18,9.0,2.83,13,6.5,0.71,0.96,0.98,0.2,0.36,0.01,165.4
138,6,28,7227,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.6,0.42,154.84
155,6,19,5987,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.87,0.35,0.58,0.32,110.2
162,6,25,8781,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.8,0.32,155.0
172,3,16,7875,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,2.97,108.75
186,8,41,9626,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.86,0.33,163.9
199,10,26,8523,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.79,0.96,0.3,109.38
215,8,41,2720,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.51,0.52,5.24,153.25
216,8,35,4081,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.3,114.26
224,6,41,8144,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.94,0.94,0.55,0.71,0.45,89.66
241,8,41,4462,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.39,0.39,0.77,160.78
270,5,16,10382,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.98,0.13,136.84
272,8,30,7317,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.86,0.21,171.83
275,4,13,2090,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.81,0.69,92.84
277,5,30,7858,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.83,0.4,136.0
