id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,623,104072,137834921,243,4.58,2.49,180,3.4,1.41,477,9.0,7.7,1.0,1.0,0.49,0.47,32.06,146.58
1,424,12540,8428217,171,4.17,2.48,107,2.61,1.43,344,8.39,5.41,0.99,0.99,0.48,0.43,51.95,142.78
2,405,31545,26683705,163,4.18,2.34,109,2.79,1.26,330,8.46,5.64,0.93,0.92,0.49,0.46,45.44,135.03
3,611,88766,106024468,234,4.59,2.8,162,3.18,1.37,485,9.51,5.93,1.0,1.0,0.44,0.38,38.66,142.01
4,735,50403,48673649,293,6.1,3.39,186,3.88,1.59,548,11.42,7.13,0.98,0.98,0.44,0.35,38.5,149.76
7,585,56670,44622204,218,5.07,2.85,126,2.93,1.44,435,10.12,6.45,0.99,0.98,0.43,0.34,43.18,140.8
8,425,17911,15672891,173,4.81,5.08,102,2.83,1.42,327,9.08,8.79,0.97,0.96,0.54,0.53,45.93,136.35
9,404,12504,7185694,190,4.75,1.79,168,4.2,1.45,329,8.22,4.04,0.98,0.97,0.37,0.31,29.8,168.52
10,415,28800,33029438,187,5.34,2.65,148,4.23,1.65,316,9.03,4.96,0.96,0.94,0.38,0.32,32.28,170.19
11,557,22214,21184018,232,5.52,2.52,167,3.98,1.72,398,9.48,6.43,0.99,0.99,0.4,0.31,34.92,165.8
14,613,60390,63363131,239,4.98,2.75,131,2.73,1.25,461,9.6,6.36,0.98,0.98,0.43,0.38,39.59,131.72
15,465,15926,10477324,197,4.19,2.55,128,2.72,1.54,378,8.04,4.15,0.98,0.98,0.55,0.47,54.41,138.48
16,470,26221,20503651,203,4.41,1.97,134,2.91,1.43,391,8.5,5.84,0.99,0.99,0.47,0.42,66.65,147.99
17,368,25574,25300016,153,4.25,3.11,102,2.83,1.76,300,8.33,7.01,0.96,0.96,0.47,0.37,37.66,130.25
18,629,96686,122667991,232,5.16,3.67,129,2.87,1.47,468,10.4,8.85,1.0,1.0,0.47,0.42,42.18,132.22
21,450,35449,32599870,183,4.58,2.14,127,3.18,1.22,357,8.93,6.32,0.99,0.98,0.46,0.41,51.36,140.2
22,479,29858,20807709,188,4.0,1.98,132,2.81,1.14,408,8.68,4.96,0.95,0.95,0.45,0.4,34.03,135.12
23,580,21678,16187700,191,4.06,2.39,135,2.87,1.33,457,9.72,7.3,0.98,0.98,0.51,0.44,51.9,138.09
24,616,20108,15576287,237,4.94,2.79,140,2.92,1.54,494,10.29,6.91,0.99,0.99,0.46,0.4,62.08,128.8
25,654,17915,9730005,231,5.13,2.51,136,3.02,1.32,476,10.58,6.14,0.96,0.95,0.54,0.43,56.49,129.42
28,699,90387,93522842,235,4.7,2.43,154,3.08,1.35,522,10.44,8.48,0.97,0.98,0.44,0.35,43.58,141.92
29,459,62879,69322989,211,5.7,3.03,141,3.81,1.73,372,10.05,6.43,0.99,1.0,0.43,0.35,38.69,143.6
30,568,41398,40036336,170,5.0,4.82,114,3.35,1.76,366,10.76,11.83,0.99,1.0,0.53,0.49,38.72,145.86
31,391,33250,39244227,157,3.83,2.12,115,2.8,1.23,290,7.07,4.82,1.0,1.0,0.48,0.41,38.77,131.97
32,396,27554,23105444,183,4.58,2.29,129,3.22,1.4,333,8.32,6.01,1.0,1.0,0.47,0.42,43.12,143.32
35,553,40492,42756036,214,4.76,2.66,131,2.91,1.14,391,8.69,8.42,0.97,0.97,0.44,0.38,43.45,133.44
36,705,52203,50133813,257,5.04,3.23,150,2.94,1.24,535,10.49,7.09,1.0,1.0,0.49,0.42,43.25,137.89
42,826,47012,46466075,255,4.4,1.92,220,3.79,1.5,626,10.79,7.59,0.97,0.96,0.47,0.43,60.59,148.79
43,697,47093,52949667,209,4.18,2.23,148,2.96,1.64,472,9.44,7.07,0.99,0.99,0.44,0.4,46.03,130.79
44,695,27062,22343284,261,5.44,2.57,159,3.31,1.64,511,10.65,6.51,0.98,0.98,0.48,0.42,57.7,134.84
45,803,38047,34810289,345,6.63,3.33,181,3.48,1.78,615,11.83,8.46,0.97,0.97,0.47,0.38,47.18,137.7
46,718,29359,24231517,282,5.64,3.25,177,3.54,1.8,529,10.58,7.82,0.96,0.96,0.42,0.34,38.7,141.31
49,614,72089,86959998,237,5.15,2.67,162,3.52,1.46,433,9.41,6.9,0.99,1.0,0.46,0.41,36.09,150.45
50,487,23785,16957547,219,5.76,3.01,146,3.84,1.48,359,9.45,9.35,1.0,1.0,0.37,0.29,32.06,155.73
51,714,823075,1077020751,268,5.83,2.54,176,3.83,1.64,505,10.98,6.06,0.99,0.99,0.47,0.41,33.36,136.78
52,717,40213,39477524,263,5.72,3.68,158,3.43,1.41,513,11.15,8.15,0.98,0.98,0.43,0.36,48.84,139.16
53,780,31436,22228135,325,6.5,4.27,184,3.68,1.63,578,11.56,8.61,0.97,0.96,0.46,0.37,40.53,142.34
56,773,40860,40970404,273,5.81,4.56,156,3.32,1.77,555,11.81,12.14,0.99,0.98,0.47,0.39,41.75,142.2
57,270,8671,7789839,96,4.57,2.62,74,3.52,1.69,199,9.48,9.04,0.96,0.97,0.43,0.34,44.59,164.24
58,550,684884,919157515,212,5.05,2.87,122,2.9,1.62,420,10.0,6.1,0.98,0.98,0.4,0.33,58.6,141.12
59,565,17320,13165430,235,5.11,3.11,163,3.54,1.22,439,9.54,6.82,0.99,0.99,0.47,0.45,38.34,158.17
60,485,14804,10064537,191,5.03,3.6,120,3.16,1.57,364,9.58,8.61,1.0,1.0,0.46,0.37,48.18,141.01
63,169,43730,21518868,61,3.81,1.52,66,4.12,1.75,131,8.19,2.71,0.58,0.6,0.38,0.33,58.99,165.69
64,519,346902,365990040,269,4.72,1.52,210,3.68,1.27,408,7.16,2.62,1.0,1.0,0.45,0.4,59.9,163.11
65,473,14196,8925621,187,5.05,3.09,110,2.97,1.62,382,10.32,5.87,0.99,1.0,0.45,0.38,66.42,128.95
