id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,13590,9111727,176,7.65,5.59,81,3.52,1.12,271,11.78,12.14,0.96,0.95,0.51,0.4,22.85,134.39
2,44,2603,871521,35,3.89,1.05,32,3.56,1.33,42,4.67,1.41,0.86,0.9,0.49,0.5,50.42,110.11
3,182,4138,1887707,119,3.72,1.53,117,3.66,1.49,164,5.12,1.91,0.96,0.96,0.6,0.6,19.15,116.39
7,95,2853,1024982,59,3.11,1.29,56,2.95,1.27,89,4.68,2.16,0.95,0.95,0.54,0.52,19.45,106.05
8,36,869,492520,25,4.17,2.23,15,2.5,1.05,30,5.0,3.22,0.95,0.97,0.62,0.66,19.07,90.82
9,460,3487,901073,316,9.88,11.77,149,4.66,2.39,408,12.75,16.07,0.95,0.93,0.55,0.51,17.01,146.73
11,48,3487,257177,38,3.8,1.32,36,3.6,1.26,40,4.0,1.05,1.0,1.0,0.65,0.69,67.68,172.72
16,75,1930,765332,64,4.27,4.25,34,2.27,0.88,74,4.93,5.44,0.91,0.92,0.43,0.38,81.89,118.13
22,30,523,188665,27,3.86,1.07,22,3.14,0.9,30,4.29,1.5,1.0,1.0,0.55,0.45,62.43,117.74
23,20,361,44891,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,1.0,1.0,0.35,0.38,147.91,117.66
24,7,54,13127,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,0.99,1.0,0.68,0.67,0.24,60.92
28,14,411,316065,6,3.0,2.83,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.48,0.6,5.34,150.34
29,103,4083,3811017,82,3.73,1.24,81,3.68,1.46,97,4.41,1.56,0.86,0.84,0.4,0.43,3.28,143.01
30,336,11243,4252847,195,4.76,1.83,121,2.95,1.24,283,6.9,3.27,0.86,0.84,0.55,0.43,30.17,97.09
37,21,574,100052,13,2.17,1.83,9,1.5,1.22,18,3.0,3.63,1.0,1.0,0.93,0.91,6.96,68.15
38,69,717,221301,55,3.06,1.76,53,2.94,1.89,67,3.72,1.93,0.99,0.99,0.6,0.52,4.54,119.84
44,69,457,129508,48,2.82,1.13,49,2.88,1.32,61,3.59,1.94,0.92,0.92,0.59,0.64,3.32,125.07
45,29,343,110005,25,2.5,1.27,25,2.5,1.43,27,2.7,1.49,0.99,0.99,0.75,0.7,3.37,109.67
46,20,735,233800,16,2.67,1.21,9,1.5,0.55,19,3.17,1.72,1.0,1.0,0.44,0.29,14.43,78.97
50,197,3027,1340910,89,6.36,2.06,56,4.0,1.18,141,10.07,5.38,0.9,0.84,0.57,0.62,7.11,128.77
51,135,16090,15800179,83,5.53,4.24,54,3.6,1.12,116,7.73,5.51,1.0,1.0,0.42,0.31,37.76,133.16
53,532,18582,9880631,323,7.34,4.61,152,3.45,1.44,461,10.48,8.06,0.99,0.99,0.45,0.34,50.5,139.26
56,36,365,220566,31,3.1,0.88,34,3.4,1.26,36,3.6,1.26,1.0,1.0,0.48,0.42,3.15,153.33
57,97,3455,3027924,60,5.45,2.42,45,4.09,1.51,68,6.18,3.4,0.99,1.0,0.39,0.29,35.68,145.13
58,239,161762,193159691,127,4.54,1.91,109,3.89,1.13,179,6.39,5.14,0.99,1.0,0.54,0.51,14.32,147.63
59,202,60816,35727197,117,5.09,2.09,105,4.57,1.41,143,6.22,3.84,0.88,0.89,0.52,0.46,23.93,141.33
60,57,1920,1364959,42,10.5,10.47,22,5.5,2.08,51,12.75,13.67,0.99,1.0,0.64,0.46,17.35,69.93
64,42,209,54383,31,3.1,1.1,31,3.1,1.2,33,3.3,1.16,0.73,0.7,0.61,0.69,7.51,158.58
65,537,4402,797008,398,12.06,19.48,145,4.39,3.28,510,15.45,26.79,0.99,0.97,0.58,0.51,44.5,87.83
66,118,7877,2595880,86,3.74,1.57,67,2.91,1.2,106,4.61,2.15,0.81,0.83,0.56,0.46,82.7,93.28
70,21,212,66009,18,4.5,2.65,16,4.0,1.83,20,5.0,3.16,0.98,0.98,0.44,0.33,6.85,125.59
71,16,78,14763,13,2.6,1.82,12,2.4,2.07,14,2.8,2.17,0.78,0.79,0.67,0.71,5.05,90.93
72,220,2714,799853,164,4.43,5.29,125,3.38,1.67,198,5.35,6.96,0.94,0.93,0.54,0.47,47.14,109.83
74,215,11388,9612482,140,4.12,1.85,129,3.79,1.32,187,5.5,2.3,0.81,0.79,0.52,0.48,16.68,135.02
86,76,2376,840035,57,3.0,1.2,57,3.0,1.76,65,3.42,1.77,1.0,1.0,0.5,0.42,4.57,152.1
87,76,886,266701,54,3.18,1.13,50,2.94,0.97,62,3.65,1.93,0.97,0.97,0.62,0.51,8.26,150.11
88,11,86,19358,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.53,0.57,1.29,119.75
91,230,85811,63998099,163,4.66,2.4,109,3.11,1.3,209,5.97,3.9,0.98,0.97,0.56,0.44,41.8,137.9
92,31,764,74004,28,3.11,1.17,27,3.0,1.12,31,3.44,1.13,0.99,0.98,0.64,0.64,3.59,150.73
93,73,2292,1170521,59,3.69,1.99,52,3.25,2.08,65,4.06,1.88,0.9,0.87,0.62,0.66,27.74,132.34
95,49,313,81099,35,3.5,1.51,34,3.4,1.51,41,4.1,1.97,0.92,0.92,0.47,0.38,7.25,158.72
98,129,9988,8488037,102,3.4,1.43,90,3.0,1.58,117,3.9,1.86,0.91,0.91,0.53,0.5,93.83,128.88
99,37,3049,2911338,30,3.75,1.28,24,3.0,1.51,36,4.5,1.85,0.87,0.88,0.46,0.4,47.52,144.6
100,64,922,363717,57,2.59,1.01,56,2.55,1.06,59,2.68,0.99,0.93,0.92,0.52,0.48,29.13,136.03
101,29,762,344518,19,3.17,1.47,13,2.17,1.17,26,4.33,3.27,1.0,1.0,0.61,0.53,18.52,96.51
105,87,1996,762147,61,6.78,4.44,28,3.11,1.05,79,8.78,5.8,0.94,0.96,0.5,0.38,33.25,139.3
106,12,152,88308,10,2.5,1.29,10,2.5,1.0,11,2.75,1.26,0.73,0.65,0.63,0.56,4.43,106.08
107,27,234,55979,22,2.75,1.28,24,3.0,1.31,24,3.0,1.41,1.0,1.0,0.6,0.55,6.38,150.25
108,25,2696,427857,21,3.0,1.29,20,2.86,1.21,23,3.29,1.5,0.89,0.89,0.55,0.59,13.32,143.34
109,62,688,162620,47,3.62,2.33,38,2.92,1.61,54,4.15,3.36,0.99,0.99,0.62,0.62,12.82,142.13
112,129,1230,420497,99,3.3,1.53,95,3.17,1.26,113,3.77,1.79,0.86,0.84,0.54,0.52,7.79,120.17
113,137,9281,10510494,108,8.31,8.8,37,2.85,1.07,128,9.85,11.38,0.99,1.0,0.53,0.38,30.01,103.34
114,91,2538,1440768,62,4.13,2.29,46,3.07,1.16,74,4.93,3.39,0.93,0.93,0.5,0.46,17.02,127.66
115,325,18380,9973023,211,4.91,1.49,130,3.02,1.28,287,6.67,2.53,0.97,0.96,0.52,0.43,66.52,91.04
121,57,690,242299,44,3.14,1.51,39,2.79,1.31,54,3.86,1.75,0.99,0.99,0.55,0.54,23.56,97.54
122,125,5820,2829695,95,5.59,4.73,43,2.53,1.33,112,6.59,6.39,0.99,0.98,0.49,0.36,30.69,138.11
126,179,1157,264975,107,3.06,1.19,107,3.06,1.35,125,3.57,1.4,0.85,0.86,0.52,0.48,14.32,131.75
127,43,1141,525045,34,3.4,1.26,30,3.0,1.33,36,3.6,1.51,1.0,1.0,0.43,0.26,15.46,151.19
128,189,6618,3149138,130,4.06,1.34,104,3.25,0.92,143,4.47,1.54,1.0,1.0,0.5,0.34,8.24,128.87
