id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,2050,1239118,84,4.0,1.3,68,3.24,1.09,93,4.43,1.6,1.0,1.0,0.51,0.43,8.08,114.07
1,195,42780,47819263,140,3.89,1.55,113,3.14,1.07,181,5.03,2.58,0.82,0.8,0.56,0.51,19.12,112.27
2,180,15571,9501866,104,5.2,1.96,78,3.9,1.37,152,7.6,3.69,0.9,0.91,0.49,0.39,40.36,119.92
3,50,3290,2393550,34,3.78,0.97,31,3.44,1.13,44,4.89,2.2,0.7,0.67,0.46,0.47,20.9,116.48
4,483,14434,7950900,273,4.96,2.27,212,3.85,1.81,427,7.76,3.96,0.88,0.88,0.5,0.37,19.03,124.51
7,409,30144,25999601,207,5.05,4.09,133,3.24,1.56,354,8.63,10.34,0.79,0.76,0.43,0.34,24.22,94.16
9,286,4336,3008561,151,3.97,1.38,150,3.95,1.35,230,6.05,3.03,0.92,0.9,0.52,0.48,13.16,165.34
10,74,604,217770,46,4.18,2.23,41,3.73,1.19,57,5.18,3.37,0.94,0.93,0.5,0.39,9.17,178.57
14,126,1202,388006,80,3.81,1.75,65,3.1,1.18,107,5.1,2.91,0.95,0.94,0.56,0.53,13.73,113.11
15,291,21200,17737362,160,5.33,2.76,112,3.73,1.51,250,8.33,6.71,0.83,0.82,0.51,0.45,23.53,112.5
16,165,3058,869210,102,4.64,1.68,77,3.5,1.34,147,6.68,2.32,0.99,1.0,0.55,0.48,29.28,136.81
17,321,44111,39340899,165,5.32,2.26,126,4.06,1.91,273,8.81,6.01,0.81,0.78,0.44,0.36,34.34,119.33
18,14,41,3404,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.84,0.77,0.53,0.51,0.85,127.48
21,224,13318,5132996,169,4.45,2.34,119,3.13,1.83,209,5.5,3.3,0.88,0.88,0.48,0.42,55.75,125.87
22,143,5440,3922507,96,4.36,2.17,81,3.68,1.59,128,5.82,3.92,0.96,0.97,0.45,0.35,24.39,126.11
23,505,18053,5075499,322,5.65,2.64,181,3.18,1.36,445,7.81,4.67,0.86,0.8,0.5,0.42,41.85,86.06
24,177,7835,6444208,118,5.13,2.55,79,3.43,1.41,150,6.52,3.59,0.78,0.77,0.48,0.38,10.23,87.15
25,235,7314,4861446,156,5.78,4.73,93,3.44,1.55,214,7.93,6.86,0.84,0.83,0.54,0.46,12.28,107.84
28,13,139,76975,11,3.67,0.58,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.49,0.42,8.48,157.45
29,32,335,119762,25,6.25,2.06,19,4.75,2.06,28,7.0,2.16,1.0,1.0,0.57,0.48,14.22,159.33
30,82,1341,595094,59,2.95,1.28,59,2.95,1.57,73,3.65,2.41,1.0,1.0,0.63,0.65,19.24,115.88
31,51,709,222396,38,2.92,1.26,33,2.54,1.05,43,3.31,1.38,0.91,0.89,0.68,0.6,10.24,123.11
32,45,1716,722609,16,4.0,1.83,11,2.75,0.5,27,6.75,6.4,0.88,0.84,0.51,0.39,15.24,133.72
35,79,830,359645,59,3.28,1.67,59,3.28,1.64,74,4.11,2.19,0.97,0.98,0.55,0.43,12.92,134.07
36,501,32644,29009976,235,5.73,3.19,127,3.1,1.39,418,10.2,7.06,0.95,0.94,0.47,0.38,24.42,122.96
37,204,30372,36567082,91,3.37,2.11,67,2.48,0.98,131,4.85,3.38,0.92,0.92,0.47,0.4,25.12,101.25
38,198,5807,3571444,103,4.68,1.96,78,3.55,1.63,158,7.18,3.22,0.74,0.74,0.5,0.42,14.23,90.58
42,203,35923,44364999,89,5.24,2.41,59,3.47,1.81,128,7.53,4.68,0.95,0.94,0.36,0.23,30.81,146.06
43,125,2246,801432,72,3.79,1.96,59,3.11,1.7,100,5.26,3.98,0.79,0.77,0.51,0.42,7.55,99.21
44,1467,148021,112562783,483,8.62,2.39,179,3.2,1.65,886,15.82,5.6,1.0,1.0,0.5,0.36,37.81,83.48
45,142,7479,4581965,99,3.54,1.37,89,3.18,1.31,128,4.57,2.3,0.72,0.69,0.54,0.5,8.38,99.48
46,21,3105,3665756,9,4.5,2.12,6,3.0,1.41,16,8.0,5.66,1.0,1.0,0.52,0.5,33.42,134.18
