id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,59,1303,241117,41,5.12,3.44,33,4.12,2.23,53,6.62,4.96,0.77,0.74,0.54,0.53,29.35,105.32
2,36,250,86131,27,3.86,2.12,27,3.86,1.68,30,4.29,2.14,0.85,0.82,0.47,0.4,2.46,143.3
3,34,159,49405,31,3.1,0.88,31,3.1,0.99,33,3.3,0.95,0.76,0.72,0.46,0.42,1.48,141.22
6,10,254,88008,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.37,0.27,3.49,118.43
8,33,199,47425,28,3.11,1.54,26,2.89,1.62,31,3.44,1.94,0.94,0.92,0.44,0.39,5.56,154.15
30,27,186,54730,25,4.17,1.47,23,3.83,1.33,26,4.33,1.75,1.0,1.0,0.25,0.16,6.78,139.14
192,10,411,44318,7,2.33,1.15,5,1.67,0.58,10,3.33,2.08,1.0,1.0,0.86,0.75,5.29,73.75
197,5,10,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.62,0.65,0.0,169.75
198,60,695,155511,42,4.2,2.04,32,3.2,1.4,53,5.3,4.03,0.82,0.79,0.54,0.48,8.15,118.97
200,10,11,853,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.61,0.27,0.17,0.01,168.08
204,20,228,61410,19,2.38,1.41,17,2.12,1.46,20,2.5,1.31,0.91,0.89,0.49,0.42,12.98,101.46
206,80,6886,4932658,32,4.0,2.27,16,2.0,0.93,64,8.0,6.14,0.7,0.68,0.57,0.32,20.99,82.02
210,4,70,7539,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.4,45.34,106.75
218,33,1676,1390579,22,3.67,2.42,14,2.33,1.03,32,5.33,3.83,0.99,1.0,0.45,0.18,8.35,62.32
228,8,26,13155,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.83,0.45,0.44,0.65,117.44
241,38,2924,3699382,27,3.86,1.07,24,3.43,1.13,32,4.57,1.72,1.0,1.0,0.54,0.5,0.87,142.71
246,35,210,65637,27,1.59,0.8,31,1.82,0.88,33,1.94,0.9,0.96,0.94,0.6,0.53,1.58,116.51
247,26,256,82939,24,2.67,1.5,21,2.33,1.32,25,2.78,1.39,0.76,0.68,0.38,0.37,4.81,102.39
251,5,24,4777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.45,0.42,0.09,169.58
253,8,108,37917,7,2.33,1.15,6,2.0,1.0,8,2.67,0.58,0.68,0.59,0.35,0.21,11.05,98.83
255,72,1609,613238,45,4.09,2.55,47,4.27,2.24,65,5.91,4.32,0.83,0.82,0.4,0.33,1.75,136.57
259,47,1229,533627,22,5.5,2.52,13,3.25,1.26,38,9.5,5.07,0.62,0.71,0.53,0.36,11.44,104.6
267,15,239,121506,8,4.0,2.83,5,2.5,2.12,11,5.5,4.95,0.97,0.96,0.44,0.32,0.92,83.16
276,19,191,54123,14,3.5,2.38,12,3.0,2.71,19,4.75,2.87,0.9,0.9,0.49,0.4,3.56,93.63
