id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,3055,2609895,59,4.21,2.29,51,3.64,1.65,66,4.71,2.81,0.75,0.73,0.5,0.44,4.22,100.93
1,435,22762,18953461,170,6.3,3.77,100,3.7,1.27,250,9.26,6.84,0.84,0.82,0.42,0.31,29.9,115.6
4,400,84226,56892247,178,5.39,2.36,159,4.82,1.65,287,8.7,5.98,0.82,0.84,0.47,0.37,23.98,135.73
7,123,3993,3339805,102,3.64,1.97,102,3.64,2.18,106,3.79,2.13,0.93,0.94,0.51,0.46,5.36,103.13
8,84,776,296482,52,2.89,1.32,53,2.94,1.55,58,3.22,1.66,0.73,0.69,0.51,0.42,15.96,100.95
9,98,543,111367,55,3.67,1.23,67,4.47,1.41,68,4.53,1.41,0.97,0.96,0.61,0.6,2.76,183.8
10,77,77,4154,40,3.33,1.15,47,3.92,1.44,49,4.08,1.62,0.62,0.49,0.3,0.38,0.0,165.99
11,48,254,31449,21,5.25,1.71,21,5.25,1.71,26,6.5,2.65,0.89,0.93,0.56,0.6,7.33,121.59
13,70,503,286405,31,4.43,1.99,27,3.86,1.35,38,5.43,3.51,0.83,0.82,0.52,0.57,1.94,94.49
14,1506,60283,42431365,337,4.88,2.45,242,3.51,1.48,476,6.9,4.81,0.67,0.65,0.51,0.4,3.35,78.31
15,201,296831,390273148,107,4.12,2.14,94,3.62,1.58,136,5.23,5.14,0.71,0.67,0.45,0.46,2.08,129.98
16,66,446,209436,41,3.42,1.56,42,3.5,1.62,44,3.67,1.83,0.68,0.66,0.56,0.58,2.89,102.22
17,42,167,24016,31,3.44,1.94,34,3.78,2.49,35,3.89,2.57,0.84,0.83,0.69,0.74,3.13,117.37
19,642,52181,20855821,319,4.83,1.93,309,4.68,1.95,385,5.83,3.0,0.63,0.6,0.45,0.44,10.37,102.28
22,184,22624,2435269,130,4.06,1.64,115,3.59,1.62,156,4.88,2.3,0.85,0.83,0.63,0.55,10.85,104.79
23,93,324,53555,73,3.32,1.59,75,3.41,1.65,77,3.5,1.77,0.76,0.74,0.51,0.55,1.82,132.1
24,117,250,45347,86,2.97,1.32,90,3.1,1.59,90,3.1,1.54,0.74,0.68,0.44,0.49,4.16,132.11
25,125,215,41309,96,2.91,1.35,101,3.06,1.46,103,3.12,1.49,0.67,0.59,0.47,0.5,0.58,119.86
26,68,128,17115,52,2.6,1.1,53,2.65,1.39,54,2.7,1.38,0.59,0.52,0.51,0.54,2.97,116.34
27,148,305,48132,118,3.69,1.57,124,3.88,1.72,126,3.94,1.83,0.74,0.69,0.47,0.5,3.25,125.57
