id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,213,67755,51,3.4,1.4,51,3.4,1.84,55,3.67,1.68,0.61,0.62,0.29,0.24,0.11,136.87
1,1340,12086,15384729,514,3.92,1.49,368,2.81,1.39,1285,9.81,3.98,0.16,0.18,0.42,0.4,5.43,174.94
2,1391,1921,133182,513,3.72,1.56,440,3.19,1.45,1321,9.57,5.05,0.2,0.22,0.39,0.37,5.78,172.4
3,1250,1813,94867,464,3.46,1.56,388,2.9,1.52,1196,8.93,3.81,0.18,0.2,0.42,0.4,7.02,174.27
4,1477,2143,137396,524,3.72,1.39,544,3.86,1.66,1384,9.82,3.15,0.26,0.29,0.39,0.36,6.13,172.89
5,1353,1960,131058,487,3.41,1.45,495,3.46,1.49,1244,8.7,3.42,0.24,0.27,0.39,0.37,7.36,176.64
6,1527,2252,131487,506,3.56,2.2,486,3.42,1.69,1420,10.0,3.87,0.2,0.21,0.4,0.37,7.24,170.08
7,1487,2168,164766,442,3.16,1.97,408,2.91,1.34,1404,10.03,4.78,0.17,0.19,0.41,0.39,6.74,173.65
8,1328,1845,126961,450,3.28,1.86,457,3.34,1.42,1150,8.39,3.33,0.28,0.3,0.36,0.34,5.46,188.05
9,1416,1815,94191,488,3.78,1.15,511,3.96,1.28,1170,9.07,3.26,0.37,0.39,0.31,0.3,4.49,197.0
10,535,683,40528,255,3.36,1.12,269,3.54,1.23,418,5.5,2.62,0.5,0.51,0.3,0.28,1.51,191.97
11,661,922,96838,335,4.14,1.77,321,3.96,1.59,533,6.58,2.55,0.49,0.5,0.29,0.27,2.45,190.76
12,170,313,74051,94,3.92,1.47,91,3.79,1.47,137,5.71,3.28,0.53,0.51,0.29,0.27,1.25,181.77
13,100,193,33577,53,2.79,1.44,55,2.89,1.7,98,5.16,3.35,0.4,0.42,0.41,0.39,1.14,156.78
14,1183,1547,95450,422,3.43,1.33,341,2.77,1.34,1124,9.14,4.25,0.2,0.22,0.41,0.4,5.54,163.38
15,247,340,17225,116,3.52,1.35,108,3.27,1.46,240,7.27,4.45,0.33,0.34,0.45,0.44,3.58,155.78
16,98,140,12513,64,3.37,1.83,65,3.42,1.95,96,5.05,3.7,0.42,0.44,0.38,0.35,1.85,161.09
17,560,844,113429,277,3.55,1.42,250,3.21,1.4,532,6.82,4.09,0.33,0.35,0.38,0.37,3.32,160.93
18,349,512,49305,198,2.96,1.47,192,2.87,1.38,337,5.03,2.52,0.31,0.34,0.39,0.35,2.78,157.27
19,282,525,92503,159,3.53,1.63,144,3.2,1.52,268,5.96,2.65,0.35,0.36,0.38,0.35,3.75,169.33
20,46,75,4058,33,3.3,1.49,33,3.3,1.49,45,4.5,2.37,0.48,0.51,0.39,0.37,2.85,140.69
21,210,525,170304,122,2.77,1.26,120,2.73,1.48,198,4.5,2.85,0.38,0.41,0.42,0.38,1.6,150.97
22,300,500,53046,163,2.76,1.7,169,2.86,1.79,291,4.93,3.08,0.34,0.35,0.47,0.43,2.11,148.07
23,385,623,103376,199,2.97,1.33,197,2.94,1.41,366,5.46,2.58,0.31,0.33,0.38,0.36,2.6,165.26
