id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,74,133,14337,71,3.55,1.57,63,3.15,1.5,73,3.65,1.57,0.48,0.38,0.33,0.36,2.95,112.48
2,159,183,10149,141,3.92,1.52,144,4.0,1.47,147,4.08,1.54,0.61,0.49,0.25,0.32,0.0,159.66
3,88,128,9214,82,2.83,1.47,77,2.66,1.4,85,2.93,1.51,0.37,0.27,0.32,0.36,0.03,123.07
4,130,163,9261,101,3.48,1.45,104,3.59,1.57,110,3.79,1.66,0.54,0.44,0.27,0.34,0.03,154.09
5,114,139,7887,99,3.3,1.32,94,3.13,1.22,103,3.43,1.38,0.49,0.39,0.28,0.35,0.02,131.33
6,104,138,8455,99,3.19,1.54,93,3.0,1.41,102,3.29,1.57,0.38,0.28,0.35,0.41,0.0,116.98
8,234,9350,10096773,153,3.4,1.42,160,3.56,1.57,177,3.93,1.68,0.41,0.32,0.4,0.45,13.75,159.91
9,208,3486,332979,123,3.73,1.07,145,4.39,1.27,151,4.58,1.28,0.49,0.41,0.46,0.51,20.8,187.85
10,316,7640,630733,211,3.84,1.54,227,4.13,1.55,234,4.25,1.54,0.36,0.28,0.54,0.59,25.4,192.24
11,250,3793,309153,179,4.37,1.53,173,4.22,1.39,182,4.44,1.61,0.51,0.41,0.4,0.46,15.23,190.88
12,239,4076,335003,185,4.2,1.72,176,4.0,1.51,193,4.39,1.88,0.41,0.32,0.47,0.53,19.03,173.46
13,212,5811,483871,205,3.31,1.56,181,2.92,1.39,211,3.4,1.7,0.25,0.18,0.53,0.57,42.76,118.29
14,162,3703,306961,160,3.02,1.41,150,2.83,1.37,162,3.06,1.42,0.3,0.22,0.5,0.54,32.4,115.2
15,110,772,68924,103,3.03,1.22,96,2.82,1.38,109,3.21,1.47,0.39,0.32,0.39,0.42,5.14,120.67
22,29,66,5234,25,5.0,2.83,19,3.8,0.84,25,5.0,2.83,0.51,0.41,0.3,0.32,5.75,139.37
29,21,471,233171,16,3.2,2.17,14,2.8,1.92,19,3.8,2.95,0.7,0.67,0.53,0.39,3.79,93.8
36,57,87,9995,55,3.44,0.96,52,3.25,0.86,57,3.56,0.96,0.53,0.42,0.27,0.34,0.41,145.25
37,88,113,6776,83,3.32,1.18,79,3.16,1.31,86,3.44,1.36,0.48,0.37,0.31,0.37,0.03,131.79
38,114,281,176490,111,3.58,1.73,106,3.42,1.59,113,3.65,1.7,0.5,0.38,0.29,0.34,0.05,138.62
39,150,4758,6778451,137,4.03,1.96,138,4.06,2.13,143,4.21,2.07,0.48,0.38,0.26,0.31,0.05,137.87
40,152,204,11975,143,3.58,1.43,139,3.48,1.48,149,3.72,1.57,0.47,0.36,0.27,0.33,0.28,140.28
41,187,250,19463,178,3.79,1.27,172,3.66,1.29,182,3.87,1.33,0.55,0.45,0.29,0.35,0.08,148.92
42,139,247,108137,113,3.65,1.28,112,3.61,1.43,117,3.77,1.31,0.59,0.49,0.23,0.27,0.0,165.04
43,146,203,16890,136,3.58,1.57,137,3.61,1.52,140,3.68,1.56,0.57,0.45,0.3,0.35,0.71,145.78
44,148,180,11453,129,3.39,1.42,120,3.16,1.33,131,3.45,1.45,0.47,0.36,0.32,0.37,0.0,137.37
45,160,198,11819,146,3.24,1.42,137,3.04,1.48,152,3.38,1.5,0.41,0.31,0.32,0.38,0.02,119.07
46,129,161,9596,123,3.24,1.4,120,3.16,1.39,127,3.34,1.44,0.42,0.32,0.33,0.39,0.01,138.0
47,81,429,449846,81,3.12,1.48,78,3.0,1.47,81,3.12,1.48,0.5,0.4,0.33,0.38,0.84,116.88
48,134,278,175116,83,3.77,1.38,86,3.91,1.34,87,3.95,1.43,0.69,0.57,0.16,0.22,0.01,182.95
49,126,199,11851,101,3.61,1.17,103,3.68,1.16,104,3.71,1.15,0.61,0.48,0.26,0.31,0.27,172.4
50,136,290,53719,107,3.96,1.48,107,3.96,1.43,112,4.15,1.63,0.67,0.57,0.24,0.28,0.21,176.64
51,125,153,8630,108,3.72,1.31,119,4.1,1.92,123,4.24,1.75,0.56,0.44,0.27,0.33,0.06,148.72
52,166,195,10918,132,3.88,1.68,132,3.88,1.77,138,4.06,1.74,0.61,0.49,0.23,0.29,0.03,166.57
53,121,198,29614,113,3.42,1.54,115,3.48,1.62,120,3.64,1.6,0.49,0.38,0.29,0.32,0.12,137.31
54,71,84,4517,62,4.43,1.6,66,4.71,1.64,67,4.79,1.58,0.64,0.53,0.19,0.26,0.03,176.18
128,31,51,2767,28,3.5,1.41,29,3.62,1.6,29,3.62,1.51,0.7,0.62,0.3,0.34,1.3,133.51
