id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,115314,148051748,488,4.07,1.85,407,3.39,1.54,539,4.49,2.19,0.51,0.42,0.5,0.55,7.64,121.82
1,496,647,39138,443,3.72,1.94,354,2.97,1.4,482,4.05,2.26,0.43,0.33,0.53,0.62,0.3,121.15
2,520,4641,4263950,432,4.0,2.17,363,3.36,1.68,476,4.41,2.78,0.5,0.39,0.5,0.57,3.85,128.26
3,464,497,28499,398,3.72,1.56,358,3.35,1.54,435,4.07,1.79,0.51,0.41,0.47,0.57,0.47,134.58
4,781,15387,16418680,573,4.62,1.76,495,3.99,1.4,632,5.1,2.62,0.6,0.5,0.41,0.47,3.6,147.21
5,642,3955,822911,506,4.25,1.72,445,3.74,1.69,552,4.64,1.93,0.55,0.47,0.44,0.49,6.51,138.26
6,644,24530,30639159,542,4.67,1.92,456,3.93,1.61,585,5.04,2.44,0.58,0.49,0.44,0.5,3.83,128.3
7,647,273302,197677173,542,4.52,2.45,430,3.58,1.81,607,5.06,3.55,0.44,0.35,0.48,0.56,11.84,115.13
8,734,2816,1945137,471,3.96,2.01,425,3.57,1.69,574,4.82,2.7,0.51,0.42,0.44,0.53,1.62,146.86
9,849,3959,1875915,508,4.13,1.53,504,4.1,1.45,652,5.3,1.92,0.67,0.57,0.35,0.43,3.95,172.99
10,813,47961,67639812,509,4.14,1.81,482,3.92,1.4,628,5.11,2.31,0.62,0.52,0.39,0.45,1.1,165.07
11,915,11029,13978778,619,4.91,1.61,563,4.47,1.64,707,5.61,2.04,0.62,0.53,0.39,0.44,1.38,170.84
12,877,22886,21663386,647,4.83,1.94,527,3.93,1.68,718,5.36,2.46,0.58,0.52,0.44,0.45,2.22,150.92
13,661,172215,178888425,551,4.24,1.62,489,3.76,1.49,630,4.85,2.0,0.51,0.46,0.51,0.49,2.53,126.42
14,651,21028,20814837,512,4.06,1.84,467,3.71,1.76,583,4.63,2.78,0.53,0.46,0.48,0.48,1.34,137.58
15,654,10502,11466281,525,4.38,2.43,437,3.64,1.8,610,5.08,3.22,0.52,0.48,0.54,0.53,3.45,126.07
16,679,2213,590824,548,4.42,1.78,507,4.09,1.76,630,5.08,2.18,0.62,0.57,0.48,0.48,7.06,138.8
17,673,18061,14376995,522,4.31,1.95,456,3.77,1.5,605,5.0,2.65,0.6,0.55,0.48,0.48,11.72,131.23
18,673,78452,74137689,560,4.18,1.8,431,3.22,1.46,637,4.75,2.27,0.55,0.5,0.53,0.49,20.74,118.51
19,688,26691,22181468,548,4.46,2.38,436,3.54,1.59,628,5.11,3.67,0.5,0.4,0.5,0.57,7.6,122.41
20,547,579,37110,485,4.18,1.82,385,3.32,1.51,529,4.56,2.04,0.44,0.33,0.54,0.64,0.46,122.02
21,575,639,36076,433,4.01,3.23,345,3.19,1.67,492,4.56,4.04,0.47,0.37,0.52,0.61,0.3,117.41
22,618,120387,85980150,493,4.01,1.84,400,3.25,1.5,578,4.7,2.74,0.46,0.38,0.49,0.58,5.76,123.97
23,736,13966,9490550,564,4.37,2.12,475,3.68,1.63,662,5.13,2.74,0.51,0.41,0.5,0.56,12.03,123.62
24,408,433,26599,351,3.22,1.58,286,2.62,1.32,392,3.6,1.74,0.37,0.28,0.61,0.69,0.42,107.18
25,494,6039,5627823,377,3.62,1.75,321,3.09,1.44,436,4.19,3.7,0.49,0.4,0.52,0.59,2.73,126.04
26,682,61374,67094760,515,4.4,2.21,399,3.41,1.82,599,5.12,2.88,0.53,0.47,0.48,0.47,15.61,118.1
27,441,464,28241,381,3.34,1.52,349,3.06,1.56,429,3.76,1.65,0.46,0.36,0.51,0.6,0.48,120.05
28,485,514,29231,410,3.53,1.5,364,3.14,1.36,451,3.89,1.74,0.46,0.36,0.48,0.57,0.51,127.33
29,439,606,33829,362,3.77,1.98,299,3.11,1.54,414,4.31,2.29,0.44,0.34,0.51,0.61,0.26,123.46
30,429,442,28835,376,3.24,1.33,344,2.97,1.38,407,3.51,1.54,0.46,0.36,0.51,0.6,0.63,124.58
31,516,23030,17262753,396,3.6,2.06,323,2.94,1.53,462,4.2,3.7,0.41,0.33,0.56,0.64,3.15,112.53
32,407,420,25329,343,3.21,1.61,313,2.93,1.35,382,3.57,1.83,0.46,0.36,0.52,0.61,0.16,121.59
33,556,6282,5782521,444,4.0,1.89,352,3.17,1.43,513,4.62,3.23,0.46,0.38,0.56,0.62,0.86,118.17
34,486,510,31628,413,3.86,1.79,358,3.35,1.54,467,4.36,1.95,0.47,0.37,0.49,0.59,0.24,123.5
35,419,433,26210,367,3.34,1.49,317,2.88,1.27,399,3.63,1.65,0.43,0.34,0.53,0.62,0.2,112.48
36,594,84122,102139195,384,3.73,1.74,318,3.09,1.39,464,4.5,5.81,0.42,0.34,0.54,0.61,2.1,115.17
37,436,647,36672,366,3.7,2.45,298,3.01,1.46,400,4.04,3.16,0.45,0.36,0.48,0.57,0.66,121.95
