id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,402,184641,19,4.75,2.5,17,4.25,2.63,24,6.0,2.94,0.98,1.0,0.34,0.23,15.13,118.47
2,32,381,141011,18,3.6,1.14,17,3.4,1.14,25,5.0,1.41,0.61,0.5,0.38,0.34,2.52,117.09
3,169,2612,1314381,137,3.61,2.74,124,3.26,1.5,156,4.11,3.48,0.91,0.91,0.48,0.47,9.37,121.89
4,77,523,94499,66,3.47,1.47,65,3.42,1.39,73,3.84,1.71,0.94,0.91,0.38,0.34,8.58,145.33
7,230,9115,7429639,175,3.65,2.23,161,3.35,1.68,207,4.31,2.91,0.85,0.83,0.5,0.47,15.57,111.24
8,184,2128,980584,139,4.21,2.77,119,3.61,1.5,169,5.12,3.76,0.84,0.81,0.51,0.51,6.96,104.29
9,339,7553,5240007,169,4.57,2.53,180,4.86,1.46,253,6.84,5.04,0.84,0.79,0.45,0.42,7.27,149.96
10,143,2869,1799771,87,6.69,4.03,71,5.46,1.45,118,9.08,6.1,0.86,0.86,0.49,0.41,7.26,146.68
11,431,6712,5448452,286,5.02,1.88,289,5.07,1.76,330,5.79,2.91,0.96,0.96,0.36,0.33,2.42,176.59
12,263,959,311891,191,4.06,1.59,191,4.06,1.24,206,4.38,1.58,0.93,0.91,0.36,0.32,0.99,155.02
13,280,5716,3024695,188,5.7,4.11,143,4.33,1.9,245,7.42,8.48,0.89,0.87,0.53,0.5,8.11,109.83
14,41,341,118336,34,3.09,1.14,34,3.09,1.04,37,3.36,1.21,0.71,0.69,0.54,0.53,1.36,106.13
15,161,12071,9754216,70,5.83,2.12,39,3.25,1.42,136,11.33,5.02,0.98,0.99,0.41,0.22,15.01,115.93
16,96,2128,767513,49,4.45,2.16,36,3.27,1.1,69,6.27,3.95,0.94,0.95,0.53,0.47,9.25,73.92
17,99,2538,796506,75,8.33,3.24,46,5.11,0.6,93,10.33,4.5,0.99,1.0,0.41,0.27,10.54,111.38
