id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,14445,14542471,181,3.69,2.44,144,2.94,1.75,266,5.43,6.79,0.93,0.9,0.47,0.42,18.15,117.48
1,225,37070,41810960,126,4.2,2.52,100,3.33,1.4,184,6.13,4.85,0.7,0.61,0.51,0.47,13.84,103.77
2,217,4085,1699274,137,4.42,2.11,96,3.1,1.3,161,5.19,2.75,0.94,0.93,0.49,0.38,15.99,110.65
3,152,5703,3656651,93,4.23,1.95,75,3.41,1.5,133,6.05,5.18,0.95,0.95,0.59,0.5,12.0,126.96
4,1030,183266,186753513,527,6.43,2.79,365,4.45,1.79,812,9.9,5.33,0.73,0.7,0.42,0.33,14.72,111.69
5,21,351,87150,12,3.0,0.82,13,3.25,1.26,18,4.5,1.73,0.97,0.98,0.6,0.58,5.13,122.12
6,218,108482,145759182,133,4.75,1.62,117,4.18,1.28,172,6.14,3.6,0.77,0.72,0.43,0.38,14.87,126.02
7,519,26684,23222560,318,4.75,2.06,228,3.4,1.55,434,6.48,3.77,0.89,0.87,0.52,0.43,16.71,104.85
8,475,26288,25636588,255,4.47,2.35,207,3.63,1.59,372,6.53,4.21,0.9,0.88,0.47,0.4,25.46,134.48
9,332,26150,26642582,167,5.76,2.91,123,4.24,1.12,253,8.72,5.62,0.8,0.79,0.42,0.35,19.91,166.19
10,278,6580,4270884,173,4.81,2.39,132,3.67,1.24,216,6.0,3.13,0.83,0.81,0.48,0.42,23.03,160.66
11,50,318,77883,35,3.5,1.18,38,3.8,0.92,41,4.1,1.29,1.0,1.0,0.42,0.44,15.72,177.02
14,222,22843,21780142,155,3.52,2.05,120,2.73,1.42,196,4.45,3.12,0.88,0.88,0.57,0.48,18.81,129.4
15,424,43422,45147204,281,4.84,2.13,173,2.98,1.29,387,6.67,3.52,0.86,0.85,0.5,0.4,38.76,121.6
16,580,20779,13519606,292,5.84,3.08,160,3.2,1.88,495,9.9,7.61,0.96,0.94,0.48,0.38,33.19,139.83
17,276,13387,11503790,143,5.5,2.4,94,3.62,1.94,232,8.92,4.72,0.86,0.86,0.47,0.37,18.84,114.89
18,208,5893,3581962,133,3.41,1.68,93,2.38,1.23,180,4.62,2.67,0.98,0.98,0.49,0.36,23.38,83.88
19,88,1071,455251,61,3.81,1.72,46,2.88,1.41,72,4.5,2.34,0.9,0.88,0.52,0.48,7.46,90.74
20,119,11661,3544963,55,3.44,1.21,57,3.56,1.67,102,6.38,4.11,0.47,0.48,0.58,0.56,61.79,97.01
21,161,12918,12400889,107,4.12,2.34,88,3.38,1.7,142,5.46,3.79,0.77,0.73,0.57,0.53,6.58,116.82
22,581,12589,6239277,332,4.05,2.08,279,3.4,1.47,430,5.24,3.24,0.88,0.85,0.51,0.41,13.05,112.9
23,652,62248,64024531,397,5.51,2.35,261,3.62,1.34,554,7.69,4.4,0.82,0.78,0.51,0.44,18.8,100.85
24,2290,85812,43772324,1152,44.31,36.5,1221,46.96,41.01,1465,56.35,48.29,0.59,0.53,0.56,0.53,16.48,111.59
25,146,3555,2060346,96,5.05,2.5,64,3.37,1.67,126,6.63,4.03,0.99,0.99,0.42,0.32,11.03,127.31
26,256,9093,7512716,171,4.28,2.24,124,3.1,1.24,222,5.55,3.59,0.82,0.8,0.48,0.45,14.93,113.08
27,448,45924,50406504,306,4.57,1.96,245,3.66,1.58,390,5.82,3.1,0.87,0.84,0.53,0.45,6.73,98.95
28,366,41679,27460034,232,4.38,2.6,173,3.26,1.73,330,6.23,5.24,0.77,0.77,0.49,0.44,28.98,111.55
29,322,320702,299158389,222,4.62,2.1,189,3.94,2.01,277,5.77,2.87,0.71,0.71,0.43,0.34,51.72,138.59
30,191,4395,2557820,129,3.69,2.25,104,2.97,1.46,176,5.03,3.17,0.88,0.85,0.53,0.46,12.35,114.93
31,392,13145,9430459,170,4.25,1.81,156,3.9,1.48,263,6.58,4.33,0.62,0.61,0.48,0.39,11.9,95.76
32,174,3070,1616984,108,4.5,1.74,75,3.12,1.03,141,5.88,2.58,0.99,1.0,0.43,0.3,10.59,100.6
34,378,37579,20207646,225,4.33,2.05,198,3.81,1.5,327,6.29,3.33,0.75,0.7,0.62,0.54,22.64,94.09
35,92,1164,288307,61,2.77,1.34,71,3.23,1.88,83,3.77,2.16,0.86,0.82,0.56,0.59,1.7,124.4
36,485,51960,56332099,296,5.29,2.29,176,3.14,1.61,396,7.07,3.76,0.97,0.96,0.46,0.31,55.95,131.07
37,152,10178,9292677,108,4.0,2.09,94,3.48,1.67,137,5.07,2.97,0.7,0.68,0.6,0.59,7.11,109.55
38,85,833,282553,58,4.46,2.26,41,3.15,1.07,71,5.46,2.99,0.97,0.97,0.43,0.34,8.4,112.92
39,343,50485,58853940,193,5.22,2.47,160,4.32,1.73,296,8.0,5.29,0.89,0.89,0.43,0.32,10.74,113.35
40,489,85682,105990609,294,4.82,2.57,221,3.62,1.4,416,6.82,5.43,0.89,0.88,0.48,0.4,9.29,99.98
41,139,2219,1537292,114,4.07,1.7,97,3.46,1.43,132,4.71,2.21,0.86,0.85,0.52,0.43,8.38,116.45
42,342,9611,5768762,158,4.16,2.25,126,3.32,1.51,217,5.71,3.85,0.72,0.69,0.54,0.47,20.67,126.7
43,380,34489,37004968,212,4.0,1.89,163,3.08,1.16,319,6.02,3.78,0.91,0.91,0.44,0.4,37.0,122.36
44,269,9062,3203265,173,4.02,2.09,144,3.35,1.89,224,5.21,3.14,0.67,0.66,0.56,0.5,13.46,91.91
45,97,6231,4994966,63,3.0,1.73,46,2.19,1.21,85,4.05,2.25,0.98,0.98,0.48,0.41,40.44,120.41
46,56,1955,1329814,35,3.5,0.97,28,2.8,1.23,48,4.8,1.87,0.58,0.5,0.48,0.43,7.44,87.97
47,835,73671,85140766,309,10.3,8.17,98,3.27,1.41,580,19.33,20.32,0.96,0.95,0.37,0.29,16.23,139.96
48,473,20788,18623427,226,7.53,4.85,136,4.53,1.48,315,10.5,10.05,0.96,0.96,0.4,0.29,10.64,187.16
49,276,33801,37259790,178,4.34,2.28,136,3.32,1.72,230,5.61,3.25,0.77,0.76,0.47,0.4,15.41,113.15
50,392,17698,19137921,249,4.53,1.63,222,4.04,1.54,321,5.84,2.57,0.73,0.68,0.56,0.55,19.94,143.91
51,200,2991,1168870,153,4.37,2.1,125,3.57,1.72,178,5.09,2.61,0.98,0.99,0.54,0.48,28.08,133.37
52,185,13066,15674055,108,4.0,2.27,84,3.11,1.6,149,5.52,3.71,0.96,0.95,0.42,0.32,8.59,110.57
53,36,1341,1569166,23,3.29,1.89,26,3.71,1.6,31,4.43,3.15,0.82,0.78,0.52,0.53,2.73,152.98
