id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,14,665,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.21,0.23,2.01,192.3
1,14,45,2927,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,0.96,0.91,0.49,0.46,9.11,119.33
2,28,45,2213,22,3.67,1.21,28,4.67,1.63,28,4.67,1.63,0.98,0.96,0.24,0.24,0.69,130.61
5,21,44,2247,18,3.0,0.63,20,3.33,0.82,18,3.0,0.63,0.98,0.98,0.51,0.55,4.2,158.99
6,24,40,1985,17,4.25,2.22,22,5.5,2.65,20,5.0,2.16,0.95,0.94,0.41,0.44,4.02,163.74
7,29,77,5692,25,3.12,1.25,29,3.62,1.51,25,3.12,1.25,0.94,0.85,0.48,0.46,10.09,152.22
8,11,25,1907,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.97,0.83,0.51,0.44,11.2,131.72
9,16,21,1436,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.3,0.23,0.29,202.3
10,21,50,3362,12,3.0,1.41,18,4.5,0.58,15,3.75,1.5,0.96,0.97,0.5,0.48,4.36,165.51
11,39,76,3895,28,4.67,2.5,31,5.17,2.79,29,4.83,2.71,0.99,0.99,0.4,0.41,7.31,177.62
12,21,27,1242,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.95,0.9,0.32,0.34,0.6,186.28
13,18,24,1096,14,2.8,1.1,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.38,0.4,0.54,147.73
14,32,50,2489,24,4.0,1.1,30,5.0,2.1,26,4.33,1.37,0.98,0.99,0.34,0.36,3.4,170.61
15,16,25,1310,13,4.33,2.08,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.38,0.41,2.17,158.31
16,6,9,388,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.27,0.01,228.25
17,10,19,958,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.28,0.81,181.49
18,12,28,1318,10,2.5,1.91,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.44,0.46,0.49,96.71
20,17,25,1256,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,0.96,0.95,0.49,0.51,1.62,167.07
21,29,71,4577,19,2.38,0.92,27,3.38,1.92,23,2.88,1.64,1.0,1.0,0.36,0.33,4.91,112.55
