id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,2272,1449498,46,3.07,1.44,43,2.87,1.19,61,4.07,1.79,0.9,0.88,0.53,0.49,16.34,97.59
1,28,889,707628,23,3.29,1.89,22,3.14,1.77,26,3.71,2.36,0.84,0.85,0.69,0.72,6.33,142.35
2,119,3036,1454061,88,3.83,2.92,53,2.3,1.26,107,4.65,3.96,0.87,0.82,0.55,0.54,21.86,103.9
8,403,6251,2535247,47,3.92,1.31,43,3.58,1.24,56,4.67,1.3,0.85,0.83,0.46,0.34,10.36,114.7
9,247,53967,48130177,120,4.62,1.58,131,5.04,1.48,177,6.81,3.9,0.61,0.61,0.47,0.41,27.93,183.48
10,196,4862,3849346,105,5.0,1.41,93,4.43,0.98,147,7.0,2.53,0.93,0.91,0.35,0.27,17.62,169.9
14,60,389,87786,43,3.58,1.0,40,3.33,1.07,54,4.5,1.51,0.92,0.87,0.46,0.48,7.28,131.74
15,25,627,429785,18,6.0,4.58,10,3.33,2.08,20,6.67,5.03,0.99,1.0,0.63,0.51,13.85,86.5
16,303,9333,5298629,134,4.47,2.99,115,3.83,1.82,225,7.5,6.29,0.9,0.86,0.49,0.45,22.27,115.0
17,273,126970,143072643,151,4.19,1.65,151,4.19,1.74,219,6.08,2.72,0.77,0.74,0.47,0.49,12.21,125.88
18,58,1197,495134,35,4.38,2.13,25,3.12,0.83,49,6.12,3.52,1.0,1.0,0.56,0.46,6.65,127.97
21,380,36837,33939811,196,4.26,2.66,170,3.7,1.84,276,6.0,4.11,0.77,0.74,0.41,0.34,22.09,127.91
22,456,41394,32420071,291,3.93,2.2,292,3.95,1.84,408,5.51,3.36,0.74,0.71,0.41,0.36,26.07,118.6
23,167,9260,3126222,87,5.12,2.47,60,3.53,1.46,137,8.06,5.17,0.94,0.93,0.51,0.39,20.73,118.64
24,7,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.43,0.0,181.85
28,224,54499,13140076,152,5.85,4.42,93,3.58,0.9,190,7.31,6.39,0.88,0.88,0.44,0.39,12.62,120.53
29,292,8285,5060744,147,5.07,2.66,123,4.24,1.48,234,8.07,5.26,0.77,0.75,0.44,0.31,13.68,100.32
30,119,18050,19753085,84,3.5,1.32,75,3.12,1.39,110,4.58,2.26,0.73,0.7,0.45,0.41,19.36,99.3
31,870,6784,5689588,526,52.6,62.69,363,36.3,41.27,781,78.1,105.43,0.74,0.79,0.3,0.23,16.21,121.64
32,130,3572,2422718,53,5.89,1.62,36,4.0,1.5,99,11.0,6.8,1.0,1.0,0.4,0.25,45.27,126.84
36,60,2526,1622665,26,3.71,1.7,15,2.14,1.46,53,7.57,4.35,0.99,0.97,0.63,0.51,120.43,123.16
37,135,10162,10498450,100,4.35,2.01,88,3.83,1.56,118,5.13,2.55,0.79,0.78,0.44,0.36,27.39,136.54
38,217,5768,3325531,142,4.44,2.18,129,4.03,2.12,176,5.5,2.97,0.76,0.75,0.53,0.48,21.67,117.26
42,149,13276,11376517,77,9.62,5.68,30,3.75,1.16,115,14.38,10.27,0.74,0.74,0.41,0.31,67.29,129.89
43,90,3176,2762550,56,5.6,2.01,44,4.4,2.32,69,6.9,2.81,0.93,0.92,0.48,0.4,9.45,121.09
44,446,32046,24337428,260,5.31,1.94,172,3.51,1.49,395,8.06,3.24,0.87,0.84,0.5,0.47,47.05,135.51
45,887,734583,688092612,544,7.35,3.34,253,3.42,1.51,754,10.19,4.75,0.9,0.85,0.46,0.35,54.42,132.53
46,36,797,316659,29,5.8,2.59,16,3.2,1.92,35,7.0,3.39,0.96,0.92,0.54,0.49,43.06,139.92
48,78,170700,211043688,32,6.4,3.58,23,4.6,0.89,48,9.6,7.89,0.93,0.92,0.32,0.33,5.51,155.31
49,96,10110,3919084,56,7.0,2.56,36,4.5,1.51,81,10.12,5.36,0.73,0.67,0.63,0.49,16.36,117.4
50,190,676769,811239645,130,4.48,1.82,109,3.76,1.94,152,5.24,2.68,0.89,0.87,0.45,0.43,15.71,142.38
51,159,54522,62260448,72,4.8,1.97,60,4.0,2.07,129,8.6,5.44,0.81,0.8,0.4,0.33,15.1,98.17
52,88,12079,10124753,44,4.89,2.37,32,3.56,1.67,76,8.44,4.64,0.8,0.79,0.42,0.29,17.07,144.98
53,204,4290,1809349,135,4.35,2.83,114,3.68,1.56,182,5.87,5.52,0.9,0.89,0.47,0.43,10.54,126.93
56,232,104546,52803412,135,5.19,4.35,86,3.31,1.05,188,7.23,9.7,0.95,0.94,0.48,0.43,20.75,150.01
58,168,2376,923980,106,3.42,1.48,103,3.32,1.47,134,4.32,2.06,0.78,0.73,0.59,0.6,12.02,131.09
59,12,14,584,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.3,0.0,190.56
60,63,3790,3081781,38,4.75,2.49,29,3.62,1.85,49,6.12,3.31,1.0,1.0,0.39,0.31,64.95,151.76
64,8,10,420,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.38,2.62,188.0
65,421,41833,13832327,139,6.32,2.82,59,2.68,0.89,287,13.05,8.14,0.89,0.84,0.53,0.42,57.36,124.03
95,9,62,15663,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.53,0.67,1.96,190.68
100,33,1433,882586,14,4.67,2.31,8,2.67,1.53,24,8.0,6.56,0.99,0.99,0.52,0.32,33.86,113.39
115,26,34,1792,25,2.78,1.64,24,2.67,1.22,26,2.89,1.62,0.97,0.91,0.59,0.54,0.08,111.65
116,5,7,301,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.7,0.68,0.0,107.12
122,27,1743,1391819,12,3.0,0.82,9,2.25,0.5,20,5.0,1.63,0.82,0.89,0.45,0.16,41.85,108.11
124,397,307825,340495066,236,5.62,2.81,123,2.93,1.2,321,7.64,5.06,0.93,0.93,0.42,0.36,50.75,131.95
125,423,327911,333326182,277,5.65,2.21,160,3.27,1.13,349,7.12,3.23,0.94,0.92,0.44,0.37,40.89,144.07
126,139,6172,2225059,67,3.94,1.75,55,3.24,1.64,96,5.65,4.01,0.91,0.9,0.46,0.4,19.63,155.48
127,162,5457,4228014,108,4.0,1.69,79,2.93,1.3,135,5.0,2.92,0.83,0.8,0.43,0.38,42.43,158.03
128,127,7871,8485032,77,3.5,1.95,64,2.91,1.23,101,4.59,3.75,0.88,0.86,0.42,0.34,10.64,168.56
129,36,1396,1217845,23,2.88,1.64,21,2.62,1.51,34,4.25,2.25,0.97,0.93,0.56,0.52,13.19,111.14
133,373,37768,34827349,171,6.58,2.55,90,3.46,1.58,314,12.08,6.78,0.79,0.75,0.45,0.37,52.02,126.51
134,173,12099,10832507,94,6.27,3.15,27,1.8,0.56,148,9.87,5.88,0.87,0.85,0.47,0.36,38.34,122.33
135,21,126,36775,19,3.17,0.75,16,2.67,0.52,21,3.5,0.84,0.72,0.67,0.56,0.55,0.05,124.44
136,5,14,806,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.42,5.06,143.17
137,33,918,450839,22,2.44,1.88,17,1.89,1.05,28,3.11,2.71,0.85,0.82,0.51,0.46,47.98,99.97
138,275,635,93151,20,2.22,1.48,18,2.0,1.12,22,2.44,1.51,1.0,1.0,0.8,0.8,6.82,87.87
139,304,149010,151011179,145,4.68,1.89,87,2.81,1.14,218,7.03,4.06,0.82,0.78,0.44,0.35,47.77,124.61
140,7,11,472,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.7,0.72,0.0,70.67
141,229,257605,144629728,73,4.87,1.64,53,3.53,0.99,146,9.73,6.93,0.99,1.0,0.32,0.2,16.32,128.7
142,181,20490,17688650,101,4.81,2.11,68,3.24,1.22,142,6.76,3.73,0.92,0.89,0.37,0.23,27.32,150.59
143,39,1522,1442871,19,3.8,1.64,12,2.4,0.89,28,5.6,3.29,1.0,1.0,0.62,0.62,4.92,114.28
144,381,252535,207347922,183,6.54,4.47,102,3.64,1.62,292,10.43,7.56,0.83,0.84,0.39,0.3,15.36,78.92
147,33,14249,14998939,18,6.0,2.0,9,3.0,1.73,27,9.0,4.36,1.0,1.0,0.34,0.21,29.92,122.99
148,46,926,412916,33,2.54,1.51,27,2.08,0.86,44,3.38,2.53,1.0,1.0,0.64,0.64,37.19,118.7
149,36,1723,1594657,25,2.78,1.48,19,2.11,1.05,32,3.56,2.6,0.67,0.66,0.57,0.49,14.32,95.78
150,8,40,12841,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.77,0.68,40.73,87.78
151,111,3167,1942431,73,5.62,3.99,44,3.38,1.26,100,7.69,6.24,0.77,0.77,0.55,0.49,10.02,99.32
154,255,25272,20601368,124,5.64,2.13,79,3.59,2.11,195,8.86,4.3,0.99,0.99,0.47,0.34,60.37,131.0
155,46,2772,612371,41,4.56,1.88,21,2.33,1.0,44,4.89,2.2,1.0,1.0,0.49,0.41,92.6,124.61
156,31,415,191883,24,2.4,1.43,23,2.3,0.95,29,2.9,1.2,0.9,0.9,0.49,0.41,9.02,107.11
161,13,292,87208,5,2.5,0.71,3,1.5,0.71,11,5.5,0.71,1.0,1.0,0.64,0.53,29.28,121.88
165,81,20685,24226619,42,4.2,1.23,31,3.1,1.29,62,6.2,2.25,0.77,0.75,0.31,0.22,18.39,109.3
166,20,174,47169,14,4.67,0.58,10,3.33,0.58,16,5.33,1.53,1.0,1.0,0.45,0.24,7.35,145.33
168,61,13440,10636434,40,4.0,1.56,29,2.9,0.74,47,4.7,2.45,0.88,0.88,0.53,0.41,9.3,108.68
