id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,7459,6723111,66,3.88,2.26,47,2.76,1.39,88,5.18,3.3,0.94,0.91,0.51,0.43,13.06,103.24
1,426,29160,26386599,264,4.89,1.92,193,3.57,1.52,377,6.98,3.43,0.82,0.81,0.42,0.33,39.63,109.81
2,255,21009,20882261,169,4.69,2.08,129,3.58,1.7,223,6.19,3.51,0.8,0.78,0.45,0.35,10.74,96.18
3,457,94961,95637001,235,4.9,3.03,163,3.4,1.48,375,7.81,6.53,0.89,0.86,0.52,0.49,13.83,120.23
6,131,53306,59260263,49,6.12,3.94,32,4.0,1.51,94,11.75,13.97,0.99,0.99,0.47,0.35,35.67,127.18
7,246,7517,4149553,118,5.36,2.72,66,3.0,1.11,210,9.55,6.34,0.88,0.87,0.45,0.38,27.01,113.63
8,467,14543,7958691,270,6.0,3.78,200,4.44,1.66,365,8.11,6.41,0.88,0.87,0.44,0.33,34.33,120.5
9,198,5809,5274882,99,4.5,1.65,88,4.0,1.75,154,7.0,3.1,0.95,0.95,0.41,0.34,31.81,161.5
10,286,5228,3352605,160,4.32,1.58,146,3.95,1.29,200,5.41,2.11,0.77,0.75,0.45,0.38,6.24,158.89
11,16,112,19499,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.46,27.2,135.52
14,137,5489,4071099,96,3.84,1.57,77,3.08,1.5,123,4.92,2.18,0.98,0.98,0.52,0.54,9.75,127.19
15,117,4579,4017692,78,3.12,1.27,79,3.16,1.52,102,4.08,2.4,0.98,0.99,0.51,0.42,8.01,100.52
16,132,22256,27906513,85,3.4,1.66,75,3.0,1.32,118,4.72,2.57,0.98,0.97,0.64,0.61,5.08,109.81
17,374,22214,16704997,213,5.32,2.68,145,3.62,1.46,312,7.8,4.63,0.88,0.86,0.39,0.28,19.28,88.99
18,78,1957,967961,62,4.43,1.16,52,3.71,1.38,71,5.07,1.73,0.93,0.93,0.47,0.39,11.83,122.29
21,201,37496,38986163,109,4.36,2.46,77,3.08,1.5,175,7.0,4.93,0.75,0.71,0.5,0.43,17.82,84.14
