id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,29,1104,18,3.0,1.26,19,3.17,1.47,20,3.33,1.37,0.44,0.47,0.39,0.38,3.8,213.72
1,91,119,5060,58,2.64,0.73,60,2.73,0.94,86,3.91,1.41,0.39,0.38,0.32,0.34,3.91,199.56
2,130,168,7064,79,3.29,1.43,78,3.25,1.51,127,5.29,2.37,0.31,0.32,0.35,0.34,2.56,201.23
3,196,247,11710,128,3.28,1.38,127,3.26,1.52,191,4.9,2.65,0.38,0.39,0.3,0.26,3.68,204.41
4,31,34,1535,26,5.2,1.48,27,5.4,1.52,29,5.8,1.79,0.67,0.67,0.16,0.15,0.0,186.61
5,30,37,1680,24,4.0,1.9,25,4.17,2.14,26,4.33,2.07,0.59,0.6,0.28,0.28,0.42,191.05
6,142,189,7451,80,3.2,1.12,82,3.28,1.21,140,5.6,2.31,0.36,0.38,0.32,0.31,5.88,210.18
7,208,276,11984,129,3.0,1.13,133,3.09,1.31,202,4.7,1.68,0.31,0.3,0.39,0.39,4.99,202.63
8,404,482,21939,174,2.95,1.43,198,3.36,1.82,323,5.47,2.58,0.4,0.41,0.34,0.32,2.58,217.28
9,493,546,22208,213,3.55,1.13,251,4.18,1.35,389,6.48,2.22,0.54,0.55,0.26,0.25,3.29,235.13
10,326,375,15050,149,3.24,1.21,167,3.63,1.32,259,5.63,2.11,0.49,0.5,0.28,0.26,2.19,234.46
11,129,141,5532,71,3.94,1.55,78,4.33,1.75,95,5.28,2.35,0.64,0.66,0.2,0.18,0.55,237.96
12,143,158,6289,77,3.35,1.23,74,3.22,1.17,119,5.17,2.74,0.49,0.48,0.32,0.34,3.08,227.87
13,533,640,28135,271,3.3,1.47,255,3.11,1.62,511,6.23,2.95,0.27,0.28,0.38,0.36,4.37,219.88
14,93,112,4319,50,2.94,1.56,52,3.06,1.98,90,5.29,2.57,0.3,0.32,0.51,0.49,7.58,229.91
15,41,53,2200,27,2.7,0.95,28,2.8,1.14,39,3.9,2.02,0.4,0.4,0.39,0.39,0.1,195.68
16,16,18,690,10,3.33,2.08,10,3.33,2.08,14,4.67,2.08,0.42,0.45,0.43,0.41,2.86,219.51
17,147,156,6332,81,3.38,1.31,82,3.42,1.44,140,5.83,2.55,0.41,0.41,0.33,0.33,2.45,220.84
18,99,129,5520,74,3.08,1.28,69,2.88,1.08,97,4.04,1.94,0.38,0.36,0.34,0.35,3.15,183.29
19,146,191,7361,85,3.7,1.49,81,3.52,1.5,143,6.22,3.25,0.42,0.44,0.34,0.32,5.97,215.27
20,821,1059,48435,371,3.57,1.49,353,3.39,1.62,786,7.56,3.13,0.26,0.26,0.36,0.35,4.8,211.84
21,194,253,10070,95,3.06,1.63,95,3.06,1.82,157,5.06,2.68,0.32,0.34,0.39,0.36,4.49,217.27
22,184,262,12049,110,3.33,1.51,110,3.33,1.61,166,5.03,2.87,0.34,0.33,0.33,0.34,3.08,187.34
23,71,95,3601,38,2.71,1.07,36,2.57,1.09,69,4.93,2.87,0.22,0.24,0.45,0.43,7.17,216.43
24,63,108,4510,35,2.5,1.16,33,2.36,1.08,58,4.14,1.99,0.24,0.26,0.37,0.36,9.93,203.46
25,136,193,7656,76,2.81,1.42,78,2.89,1.6,122,4.52,2.52,0.29,0.31,0.36,0.35,2.92,200.82
26,103,116,4559,69,2.88,1.39,72,3.0,1.41,98,4.08,2.38,0.39,0.42,0.46,0.43,0.63,208.86
27,308,372,14923,178,3.02,1.33,193,3.27,1.58,300,5.08,2.68,0.36,0.38,0.36,0.34,1.09,218.85
28,91,164,6113,41,2.93,1.27,42,3.0,1.41,89,6.36,3.25,0.25,0.26,0.43,0.41,9.25,225.65
29,281,397,15190,148,3.02,1.23,145,2.96,1.32,265,5.41,2.49,0.34,0.36,0.36,0.35,5.17,223.44
30,10,10,404,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.66,0.71,0.21,0.17,0.0,178.17
31,68,85,4714,48,3.0,1.46,50,3.12,1.75,66,4.12,2.39,0.4,0.41,0.32,0.3,2.27,176.88
32,153,211,8628,99,3.3,1.32,105,3.5,1.43,141,4.7,1.66,0.43,0.44,0.32,0.3,4.33,220.84
33,136,220,9295,81,3.24,1.16,82,3.28,1.37,130,5.2,2.52,0.34,0.36,0.37,0.36,1.51,200.91
34,296,419,17396,134,2.79,1.29,147,3.06,1.62,290,6.04,3.16,0.28,0.29,0.39,0.36,6.33,220.8
35,68,81,3102,33,2.75,1.14,35,2.92,1.24,64,5.33,2.53,0.34,0.36,0.41,0.39,3.46,206.39
36,370,501,20337,176,2.89,1.24,169,2.77,1.22,356,5.84,2.9,0.25,0.27,0.4,0.38,3.68,213.92
37,603,732,27987,277,2.89,1.38,279,2.91,1.4,575,5.99,3.25,0.25,0.27,0.41,0.39,3.19,226.98
38,84,122,4773,47,3.13,1.68,49,3.27,2.05,81,5.4,2.77,0.33,0.35,0.36,0.34,3.7,223.2
39,482,670,26138,203,3.27,1.39,188,3.03,1.24,460,7.42,3.77,0.22,0.24,0.38,0.38,4.1,229.18
40,89,117,4431,52,2.89,1.45,54,3.0,1.5,85,4.72,1.96,0.32,0.34,0.38,0.37,3.9,220.59
41,102,148,7127,60,3.33,1.03,59,3.28,1.02,100,5.56,2.2,0.33,0.34,0.38,0.38,1.32,211.55
42,589,737,31310,255,3.19,1.35,255,3.19,1.4,528,6.6,3.61,0.32,0.34,0.35,0.33,2.41,223.66
43,239,287,11253,132,3.14,1.59,129,3.07,1.52,221,5.26,3.13,0.34,0.37,0.39,0.37,2.47,221.36
44,61,83,3204,37,3.36,1.03,36,3.27,1.1,59,5.36,3.01,0.41,0.45,0.32,0.29,3.23,213.91
45,78,109,4815,40,2.35,1.22,39,2.29,1.21,73,4.29,2.11,0.19,0.18,0.48,0.46,2.03,223.93
46,58,74,2750,28,2.15,0.9,26,2.0,0.82,57,4.38,3.01,0.25,0.28,0.44,0.42,0.92,214.04
47,56,77,3680,33,2.75,0.97,31,2.58,1.16,55,4.58,2.15,0.31,0.33,0.38,0.35,2.7,193.38
48,71,86,3729,40,3.64,1.69,41,3.73,1.85,58,5.27,3.29,0.47,0.48,0.36,0.33,1.13,222.7
49,719,917,43754,298,3.24,1.39,287,3.12,1.41,611,6.64,3.36,0.35,0.33,0.35,0.34,1.88,216.95
50,85,95,3642,50,3.12,1.31,51,3.19,1.52,78,4.88,2.45,0.42,0.44,0.32,0.31,2.61,237.7
51,693,838,38346,322,3.29,1.49,323,3.3,1.61,670,6.84,3.07,0.29,0.3,0.38,0.37,2.12,220.23
52,687,827,32930,316,3.63,1.46,310,3.56,1.59,612,7.03,3.72,0.36,0.38,0.32,0.3,3.36,225.76
