id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1191,48590,48217424,201,4.9,1.83,150,3.66,1.22,307,7.49,3.53,0.84,0.88,0.36,0.35,16.91,221.56
2,252,27869,23356968,103,4.29,2.46,65,2.71,1.73,202,8.42,5.96,0.93,0.88,0.44,0.4,38.42,134.59
3,80,15077,15769894,42,6.0,3.56,23,3.29,1.25,72,10.29,6.21,1.0,1.0,0.35,0.17,68.97,146.45
4,121,4318,3249412,67,6.09,2.43,43,3.91,1.7,110,10.0,5.42,0.91,0.88,0.41,0.31,50.36,139.69
7,567,51531,40169527,271,5.21,2.48,143,2.75,1.17,490,9.42,5.09,0.9,0.88,0.45,0.32,70.15,137.52
8,512,119545,126795106,239,4.6,2.42,137,2.63,1.36,428,8.23,4.97,0.92,0.92,0.45,0.35,89.34,141.79
9,195,4364,2793082,89,5.24,2.14,66,3.88,1.17,146,8.59,3.34,0.95,0.92,0.43,0.32,28.97,168.38
11,231,63033,70371322,121,7.12,2.26,66,3.88,1.73,194,11.41,4.77,0.86,0.86,0.32,0.19,40.27,145.22
15,241,17218,14983600,103,5.72,2.05,63,3.5,1.62,203,11.28,6.2,0.95,0.95,0.42,0.27,65.9,141.08
17,122,5160,3967819,54,5.4,3.06,31,3.1,1.1,107,10.7,5.74,1.0,1.0,0.48,0.36,66.62,134.97
18,395,23013,19124299,193,4.11,2.22,123,2.62,1.21,346,7.36,5.06,0.94,0.93,0.49,0.4,67.27,143.08
21,201,60537,70936368,82,5.47,2.39,54,3.6,1.5,154,10.27,9.79,0.83,0.82,0.4,0.23,44.64,138.8
22,457,24030,19984824,242,4.32,2.03,156,2.79,1.37,407,7.27,4.49,0.93,0.92,0.48,0.38,64.08,139.08
23,280,21332,19445722,118,5.36,2.3,62,2.82,1.3,231,10.5,6.67,0.97,0.96,0.43,0.31,78.03,137.21
24,109,40538,43319358,59,6.56,2.88,26,2.89,1.69,98,10.89,6.7,0.71,0.65,0.49,0.4,86.4,118.86
25,226,30710,36655994,89,4.94,2.41,55,3.06,1.59,174,9.67,7.49,0.97,0.98,0.51,0.4,75.33,134.39
28,309,31652,29210694,126,5.04,2.81,68,2.72,1.17,246,9.84,7.18,0.89,0.88,0.36,0.24,58.82,146.88
29,281,11195,9015332,117,4.33,2.0,77,2.85,1.46,202,7.48,6.17,0.97,0.98,0.53,0.45,50.54,130.79
30,296,34975,21303016,109,5.45,3.65,68,3.4,1.96,226,11.3,8.52,0.97,0.96,0.39,0.28,40.2,127.0
31,100,4230,3190765,44,4.0,2.41,25,2.27,1.01,77,7.0,4.2,0.99,0.99,0.44,0.34,56.64,124.05
32,98,2406,1616744,46,4.18,1.25,30,2.73,0.79,85,7.73,4.8,0.96,0.95,0.5,0.41,25.91,142.21
35,209,14489,13256999,97,4.85,3.03,54,2.7,1.45,168,8.4,6.78,0.99,0.99,0.49,0.37,51.96,135.84
36,477,22940,16358720,230,4.42,2.48,135,2.6,1.39,399,7.67,5.13,0.96,0.96,0.51,0.43,64.28,128.47
37,488,214202,251365527,248,5.06,1.98,138,2.82,1.15,407,8.31,4.16,0.88,0.88,0.43,0.32,87.19,140.94
38,89,8019,8145369,29,7.25,3.1,14,3.5,1.29,56,14.0,8.04,0.96,0.99,0.32,0.15,22.86,120.52
42,545,62572,56172318,255,4.9,2.39,159,3.06,1.27,427,8.21,5.33,0.83,0.83,0.46,0.36,65.1,151.43
43,609,56366,52330321,275,5.19,2.56,157,2.96,1.32,518,9.77,5.17,0.95,0.96,0.43,0.31,82.28,138.88
44,246,51007,45730817,103,5.72,2.99,58,3.22,1.31,201,11.17,8.39,0.85,0.85,0.46,0.31,31.33,138.9
45,73,5061,5527432,24,4.0,2.45,12,2.0,1.1,60,10.0,7.1,0.78,0.75,0.48,0.36,32.76,127.81
46,180,16273,10308510,71,6.45,3.64,26,2.36,1.03,145,13.18,11.7,0.88,0.88,0.46,0.3,61.65,127.75
50,562,71203,70860679,316,6.32,2.49,180,3.6,1.36,469,9.38,4.92,0.89,0.88,0.36,0.24,67.9,157.03
51,98,16967,14766252,43,7.17,3.97,19,3.17,1.72,76,12.67,12.36,0.97,0.98,0.37,0.12,41.02,139.79
52,82,3823,3465431,44,6.29,2.98,34,4.86,1.86,72,10.29,7.93,0.81,0.81,0.46,0.33,20.69,163.16
56,636,51084,44039835,260,5.53,3.29,140,2.98,1.62,519,11.04,8.58,0.88,0.9,0.49,0.35,73.55,137.05
57,259,28432,25509165,117,6.88,2.98,77,4.53,1.97,191,11.24,6.25,0.9,0.89,0.37,0.27,43.11,159.33
59,297,2712,1450744,68,6.8,1.81,44,4.4,0.97,111,11.1,5.7,0.86,0.89,0.39,0.23,14.59,209.2
60,176,26507,23018850,68,4.53,2.33,42,2.8,1.26,151,10.07,8.15,0.83,0.84,0.4,0.22,61.6,129.39
63,262,21604,12533948,104,6.93,2.6,54,3.6,0.91,192,12.8,8.07,0.9,0.88,0.41,0.27,43.11,142.41
65,361,33462,34217206,149,7.1,2.62,72,3.43,1.66,270,12.86,7.02,0.89,0.88,0.33,0.21,61.66,131.99
67,180,13131,11891629,66,6.6,2.72,36,3.6,1.17,130,13.0,8.31,0.84,0.85,0.38,0.24,29.19,136.09
70,385,81978,85229379,149,7.84,4.57,66,3.47,1.78,293,15.42,12.75,0.8,0.79,0.41,0.2,68.76,126.07
71,147,6781,4106925,62,6.2,2.94,24,2.4,1.17,127,12.7,6.48,0.96,0.93,0.46,0.23,63.3,139.31
72,256,24460,20429361,92,5.75,3.24,53,3.31,2.21,191,11.94,9.12,0.91,0.9,0.4,0.24,53.97,136.29
85,181,8074,7445243,67,5.15,1.57,43,3.31,0.95,135,10.38,7.32,0.98,0.98,0.44,0.36,43.8,164.4
86,411,39412,30449919,224,5.09,2.3,141,3.2,1.02,351,7.98,4.64,0.83,0.83,0.46,0.37,61.86,152.77
87,113,12323,12872790,48,4.36,1.8,28,2.55,0.93,90,8.18,3.4,0.83,0.83,0.48,0.38,24.3,136.23
88,108,9191,2486113,52,7.43,2.76,29,4.14,0.9,82,11.71,4.11,0.87,0.93,0.57,0.34,30.89,141.39
