id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,644,237452,142,3.16,1.28,148,3.29,1.36,169,3.76,1.92,0.51,0.43,0.37,0.32,1.45,133.78
1,152,2460,2264997,132,3.3,1.56,132,3.3,1.65,144,3.6,1.66,0.39,0.31,0.36,0.38,1.8,127.8
2,236,523,126866,206,3.81,1.42,212,3.93,1.53,230,4.26,1.75,0.5,0.41,0.32,0.34,0.93,139.21
3,270,525,87282,210,3.44,1.27,204,3.34,1.46,257,4.21,2.21,0.43,0.36,0.36,0.37,1.42,122.21
4,332,3289,2747860,241,4.16,1.65,258,4.45,1.83,287,4.95,2.45,0.57,0.46,0.25,0.29,1.02,162.74
5,328,798,215762,277,4.26,1.53,288,4.43,1.75,306,4.71,1.99,0.62,0.53,0.29,0.3,0.69,142.08
6,148,532,174990,135,3.86,1.83,143,4.09,2.01,146,4.17,1.93,0.64,0.56,0.29,0.24,1.77,136.13
7,209,628,196842,177,3.47,1.16,184,3.61,1.3,201,3.94,1.59,0.53,0.45,0.34,0.32,2.79,140.59
8,261,2946,2866523,182,3.64,1.6,193,3.86,1.76,214,4.28,1.94,0.53,0.45,0.33,0.36,1.71,143.38
9,170,300,86592,98,4.08,1.41,116,4.83,1.61,122,5.08,1.59,0.71,0.6,0.2,0.23,0.54,187.83
10,146,246,35350,92,4.0,1.21,98,4.26,1.57,108,4.7,1.55,0.69,0.59,0.26,0.31,0.68,186.89
11,311,585,88928,197,4.02,1.41,196,4.0,1.43,242,4.94,1.83,0.55,0.45,0.32,0.36,2.1,166.24
12,245,579,115469,179,3.81,1.26,177,3.77,1.22,201,4.28,1.57,0.54,0.44,0.35,0.36,2.37,162.26
13,135,300,66713,125,3.38,1.3,129,3.49,1.41,130,3.51,1.41,0.57,0.48,0.31,0.33,0.25,157.63
14,105,2079,2822547,101,3.48,1.68,100,3.45,1.68,103,3.55,1.7,0.57,0.53,0.34,0.36,0.71,131.92
15,101,228,37132,96,3.2,1.3,94,3.13,1.53,101,3.37,1.5,0.43,0.36,0.38,0.4,2.75,134.51
16,247,2541,2353264,203,4.23,1.42,212,4.42,1.54,237,4.94,1.85,0.57,0.48,0.31,0.33,2.92,156.86
17,207,475,122143,185,3.7,1.71,192,3.84,1.78,203,4.06,1.89,0.48,0.4,0.33,0.34,1.95,144.84
18,170,319,51960,154,3.58,1.75,156,3.63,1.7,166,3.86,2.0,0.44,0.34,0.32,0.36,2.31,140.05
19,160,425,140767,147,3.77,1.6,152,3.9,1.62,158,4.05,1.73,0.54,0.45,0.33,0.33,1.08,143.36
20,179,401,82640,156,3.55,1.35,159,3.61,1.43,175,3.98,1.49,0.52,0.43,0.31,0.33,1.38,132.07
21,223,611,170956,178,3.3,1.37,175,3.24,1.4,206,3.81,1.8,0.48,0.41,0.35,0.36,1.97,122.0
22,266,667,136018,237,4.09,1.96,231,3.98,1.93,253,4.36,2.13,0.45,0.36,0.29,0.3,4.98,140.18
23,227,514,98768,181,3.85,1.69,182,3.87,1.76,220,4.68,2.46,0.48,0.39,0.35,0.36,2.44,116.59
24,137,279,43036,123,3.84,1.69,123,3.84,1.83,136,4.25,2.0,0.52,0.43,0.34,0.39,1.82,137.19
25,168,307,26903,138,3.14,1.27,142,3.23,1.51,164,3.73,1.91,0.42,0.33,0.38,0.43,3.4,125.63
26,160,346,82388,130,3.42,1.55,138,3.63,1.67,148,3.89,1.83,0.55,0.48,0.41,0.41,0.79,134.28
27,129,262,54103,114,3.17,1.34,118,3.28,1.37,124,3.44,1.44,0.59,0.53,0.38,0.36,2.31,121.95
28,152,16696,21716770,135,3.29,1.68,138,3.37,1.88,147,3.59,1.88,0.52,0.46,0.38,0.37,4.05,132.3
29,148,413,127522,133,3.32,1.46,134,3.35,1.55,146,3.65,1.64,0.55,0.48,0.34,0.32,0.45,131.11
30,206,446,101527,175,3.5,1.66,184,3.68,1.83,200,4.0,2.03,0.5,0.42,0.35,0.36,4.76,138.61
31,211,500,126531,190,3.52,1.91,195,3.61,1.94,202,3.74,2.03,0.53,0.46,0.35,0.34,1.62,132.13
32,240,430,57793,188,4.27,1.66,191,4.34,1.61,224,5.09,2.12,0.52,0.41,0.3,0.31,0.42,154.5
33,258,631,163152,219,3.71,1.4,228,3.86,1.58,253,4.29,1.7,0.55,0.49,0.38,0.36,0.53,133.15
34,252,466,67693,212,3.79,1.47,214,3.82,1.69,242,4.32,2.02,0.48,0.41,0.33,0.34,0.55,134.82
35,164,406,96746,147,3.42,1.62,152,3.53,1.71,162,3.77,1.86,0.52,0.45,0.4,0.39,0.81,127.43
36,133,413,121774,125,3.21,1.3,127,3.26,1.45,130,3.33,1.47,0.57,0.49,0.37,0.35,0.74,138.87
37,153,372,115042,136,3.68,1.53,138,3.73,1.63,149,4.03,1.74,0.55,0.5,0.3,0.28,0.36,144.85
38,307,3294,2957394,252,3.94,1.61,244,3.81,1.71,292,4.56,2.29,0.46,0.42,0.35,0.34,0.62,125.11
39,290,684,138815,235,4.05,1.81,234,4.03,1.8,279,4.81,2.5,0.51,0.42,0.36,0.34,1.25,128.06
40,313,823,170127,250,4.03,1.97,250,4.03,1.93,295,4.76,2.58,0.44,0.37,0.34,0.33,2.11,126.02
41,245,662,148934,194,3.46,2.0,191,3.41,2.0,235,4.2,2.65,0.48,0.44,0.39,0.34,0.7,116.12
42,236,533,110247,190,3.58,1.28,188,3.55,1.29,202,3.81,1.32,0.56,0.46,0.34,0.36,2.24,148.27
