id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,597,27778,372,3.18,1.23,414,3.54,1.42,410,3.5,1.4,0.98,0.96,0.43,0.41,0.03,210.73
1,343,462,19185,299,2.72,1.21,329,2.99,1.44,327,2.97,1.39,0.97,0.97,0.53,0.52,0.03,215.6
2,335,449,20705,300,3.09,1.36,321,3.31,1.52,320,3.3,1.49,0.96,0.93,0.42,0.4,0.03,202.88
3,415,861,37078,357,3.22,1.56,389,3.5,1.79,390,3.51,1.8,0.95,0.93,0.5,0.48,0.56,214.73
4,441,537,23403,358,3.48,1.2,389,3.78,1.35,388,3.77,1.33,0.97,0.96,0.38,0.36,0.03,220.89
5,404,515,21964,350,3.12,1.71,386,3.45,1.94,384,3.43,1.9,0.97,0.95,0.46,0.45,0.68,214.18
6,473,610,25839,403,3.57,1.65,438,3.88,1.87,428,3.79,1.81,0.97,0.96,0.43,0.42,0.19,202.91
7,359,479,21586,323,2.94,1.4,341,3.1,1.6,341,3.1,1.6,0.96,0.95,0.52,0.5,0.22,209.23
8,571,674,28036,365,3.32,1.65,459,4.17,2.29,460,4.18,2.28,0.98,0.97,0.44,0.42,0.04,228.08
9,755,893,37106,375,3.23,1.34,503,4.34,1.71,502,4.33,1.69,0.98,0.97,0.28,0.27,0.12,238.02
10,662,787,32022,393,3.36,1.11,491,4.2,1.54,487,4.16,1.5,0.98,0.97,0.33,0.33,0.08,236.69
11,760,917,38033,503,4.06,1.52,554,4.47,1.69,555,4.48,1.69,0.98,0.97,0.31,0.31,0.05,230.69
12,574,723,30983,393,3.61,1.52,436,4.0,1.95,429,3.94,1.84,0.98,0.96,0.34,0.33,0.09,229.99
13,364,502,21182,320,3.11,1.52,350,3.4,1.72,350,3.4,1.75,0.97,0.96,0.49,0.48,0.04,217.34
14,326,416,17819,278,2.93,1.47,302,3.18,1.6,302,3.18,1.6,0.97,0.96,0.47,0.46,0.02,223.53
15,465,601,26189,379,3.38,1.54,440,3.93,1.93,436,3.89,1.91,0.96,0.95,0.47,0.45,0.19,222.43
16,426,560,23663,313,2.93,1.54,399,3.73,2.12,391,3.65,1.99,0.97,0.96,0.45,0.44,0.39,217.79
17,433,558,24755,352,3.09,1.37,423,3.71,1.96,415,3.64,1.76,0.96,0.94,0.5,0.48,0.08,217.7
18,332,424,19850,295,2.66,1.35,318,2.86,1.56,314,2.83,1.42,0.94,0.91,0.59,0.57,0.53,212.59
19,370,560,23529,328,3.01,1.35,355,3.26,1.55,354,3.25,1.56,0.97,0.96,0.47,0.45,0.04,196.6
20,451,607,25838,389,3.35,1.55,436,3.76,1.75,436,3.76,1.76,0.97,0.95,0.48,0.46,0.04,210.52
21,384,521,22495,339,3.11,1.77,370,3.39,2.0,369,3.39,2.0,0.97,0.95,0.52,0.5,0.05,217.03
22,381,555,23652,328,3.04,1.32,365,3.38,1.53,358,3.31,1.46,0.96,0.95,0.52,0.51,0.45,209.16
23,457,726,31321,387,3.62,5.06,376,3.51,1.68,440,4.11,6.64,0.97,0.95,0.5,0.48,0.36,200.8
24,316,468,21163,284,2.81,1.32,313,3.1,1.55,310,3.07,1.52,0.98,0.97,0.52,0.5,0.38,212.47
25,372,523,21901,334,3.09,1.36,355,3.29,1.46,355,3.29,1.46,0.97,0.96,0.47,0.45,0.03,207.07
26,387,533,23355,329,2.96,1.51,372,3.35,1.68,366,3.3,1.58,0.98,0.96,0.51,0.49,0.07,209.0
27,382,862,36083,317,2.81,1.29,365,3.23,1.43,365,3.23,1.43,0.97,0.96,0.51,0.5,1.95,204.83
28,379,506,21192,307,2.84,1.52,350,3.24,1.73,350,3.24,1.73,0.98,0.97,0.49,0.48,0.08,217.13
29,377,521,21970,325,3.1,1.46,356,3.39,1.62,355,3.38,1.6,0.96,0.95,0.46,0.45,0.15,208.85
30,352,451,19549,305,2.88,1.31,341,3.22,1.52,340,3.21,1.5,0.96,0.94,0.53,0.51,0.02,217.38
31,370,505,25164,324,2.95,1.27,362,3.29,1.57,361,3.28,1.55,0.98,0.95,0.52,0.49,0.24,209.84
32,364,497,21259,319,2.8,1.45,354,3.11,1.6,355,3.11,1.6,0.98,0.96,0.52,0.51,0.03,221.68
33,425,570,24562,368,2.97,1.39,410,3.31,1.62,411,3.31,1.64,0.95,0.93,0.52,0.5,0.38,208.6
34,396,515,21766,342,3.05,1.45,387,3.46,1.8,383,3.42,1.7,0.96,0.96,0.49,0.47,0.16,202.68
35,293,435,18571,237,2.49,1.18,269,2.83,1.63,262,2.76,1.39,0.98,0.97,0.51,0.5,0.14,206.89
36,270,377,16144,238,2.51,1.24,264,2.78,1.41,265,2.79,1.42,0.96,0.95,0.54,0.52,0.02,205.26
37,322,415,18254,293,2.87,1.28,303,2.97,1.37,301,2.95,1.38,0.97,0.95,0.5,0.48,0.02,215.06
38,366,504,21702,311,2.91,1.34,349,3.26,1.6,349,3.26,1.6,0.97,0.95,0.47,0.45,0.26,209.47
39,407,573,24899,358,3.28,1.28,389,3.57,1.49,389,3.57,1.49,0.96,0.94,0.44,0.43,0.26,205.33
