id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,22,35,6436,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,0.97,0.97,0.25,0.23,0.26,183.47
11,34,330,149541,24,6.0,2.83,18,4.5,0.58,27,6.75,3.1,1.0,1.0,0.5,0.51,7.46,150.63
17,59,16324,16576732,39,3.9,4.01,38,3.8,1.93,53,5.3,5.79,0.85,0.8,0.6,0.52,11.58,91.6
18,48,76,4072,43,3.07,1.21,48,3.43,1.28,47,3.36,1.22,0.93,0.91,0.44,0.42,0.01,130.82
21,36,273,112938,28,2.8,1.75,27,2.7,1.64,33,3.3,2.58,0.88,0.82,0.6,0.55,5.12,116.43
30,63,98,9889,53,3.79,1.19,62,4.43,1.79,61,4.36,1.65,0.93,0.9,0.48,0.48,0.11,128.99
31,363,46000,2605940,299,3.74,1.73,340,4.25,2.06,351,4.39,2.27,0.94,0.92,0.47,0.47,0.39,128.15
32,1936,127872,132541938,485,6.06,2.32,373,4.66,1.89,1516,18.95,10.38,0.3,0.33,0.45,0.42,8.06,155.83
44,10,98,10696,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.55,0.46,0.9,163.25
45,237,977,596689,199,3.21,1.51,221,3.56,1.86,217,3.5,1.73,0.93,0.91,0.47,0.46,0.16,133.72
46,1108,8086,2424496,327,5.11,2.83,289,4.52,1.54,1072,16.75,7.69,0.25,0.28,0.48,0.47,5.19,169.89
50,53,67,3345,40,3.64,1.5,45,4.09,2.02,45,4.09,2.02,0.94,0.89,0.45,0.49,0.02,155.15
51,93,1822,1238694,77,5.13,2.56,79,5.27,2.91,88,5.87,3.02,0.96,0.95,0.53,0.46,16.12,121.79
52,45,61,3240,39,3.25,1.22,44,3.67,1.3,42,3.5,1.09,0.84,0.76,0.56,0.55,0.01,102.86
56,59,127,13412,41,3.42,1.24,49,4.08,1.44,49,4.08,1.44,1.0,1.0,0.46,0.45,7.27,152.79
57,141,199,10315,107,4.65,1.85,113,4.91,2.02,114,4.96,2.03,0.94,0.87,0.36,0.38,0.04,169.41
58,97,309,129311,80,3.48,1.31,84,3.65,1.47,86,3.74,1.51,0.97,0.95,0.56,0.56,0.09,113.4
59,296,515,145333,227,3.44,1.37,240,3.64,1.46,243,3.68,1.5,0.91,0.87,0.45,0.45,0.3,143.59
60,2163,2882,111455,391,4.65,2.05,336,4.0,1.89,2074,24.69,7.4,0.14,0.17,0.47,0.47,5.06,164.47
64,359,780,87752,285,3.43,1.3,306,3.69,1.41,308,3.71,1.5,0.92,0.88,0.44,0.42,0.26,141.49
