id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,77188,74084667,148,4.0,2.25,99,2.68,1.45,284,7.68,5.02,1.0,1.0,0.49,0.44,55.08,133.92
1,1168,216076,99440943,197,4.8,1.79,186,4.54,1.45,357,8.71,3.17,0.63,0.7,0.4,0.41,28.23,215.73
2,255,13514,6501894,142,4.06,2.74,107,3.06,1.73,230,6.57,4.57,0.95,0.96,0.5,0.46,65.14,149.7
3,424,109695,104586353,181,4.53,1.57,141,3.52,1.57,351,8.78,4.27,0.81,0.82,0.42,0.35,83.78,138.0
4,360,242719,166481259,161,4.24,2.26,141,3.71,1.68,295,7.76,4.42,0.91,0.9,0.49,0.4,68.42,147.88
8,379,141090,157407061,146,3.74,1.83,101,2.59,1.25,316,8.1,5.95,0.96,0.96,0.44,0.35,56.15,139.59
9,291,7685,5607945,150,4.17,1.21,132,3.67,0.99,243,6.75,1.79,0.95,0.96,0.39,0.3,36.38,176.84
10,317,11212,10467822,154,3.76,1.62,141,3.44,1.18,244,5.95,3.31,1.0,1.0,0.39,0.32,30.42,180.74
11,447,25325,8904857,218,4.74,1.67,186,4.04,1.62,358,7.78,3.21,0.99,1.0,0.46,0.43,45.74,168.79
14,334,247052,263427518,143,3.49,1.76,106,2.59,1.28,288,7.02,4.77,0.99,1.0,0.51,0.48,59.42,153.82
23,334,98662,116002254,214,3.69,1.68,171,2.95,1.43,276,4.76,3.71,0.99,0.99,0.42,0.33,33.12,139.17
24,323,5624,4822739,247,3.38,1.78,220,3.01,1.68,283,3.88,2.59,0.99,0.98,0.5,0.43,12.17,142.36
25,395,58216,68357125,260,3.66,1.55,225,3.17,1.5,321,4.52,2.88,1.0,1.0,0.48,0.42,8.81,147.53
26,336,12359,11786494,208,3.35,1.57,190,3.06,1.44,262,4.23,2.98,0.99,1.0,0.56,0.51,4.88,143.21
27,362,4778,4247684,236,3.23,1.57,214,2.93,1.36,296,4.05,2.03,0.99,1.0,0.53,0.46,1.86,139.15
28,598,31295,29374644,260,4.0,1.85,180,2.77,1.32,474,7.29,4.5,0.99,0.99,0.46,0.37,46.79,137.81
29,452,45623,52029297,174,4.35,1.89,109,2.72,1.13,331,8.28,5.82,0.97,0.97,0.43,0.33,82.08,138.1
30,280,18568,18482999,114,3.8,1.79,89,2.97,1.3,227,7.57,4.82,0.95,0.93,0.5,0.43,65.47,138.22
31,231,21944,23397035,83,3.32,1.68,61,2.44,1.23,165,6.6,4.77,0.93,0.92,0.47,0.37,63.29,139.5
32,285,219554,159301458,116,3.62,1.6,91,2.84,1.32,237,7.41,5.09,0.92,0.92,0.43,0.32,70.0,134.05
35,506,86529,98331070,204,4.86,2.35,113,2.69,1.22,395,9.4,5.31,0.98,0.98,0.45,0.36,63.7,140.65
36,413,43887,34228676,156,3.9,2.36,97,2.42,1.22,361,9.02,6.29,0.95,0.94,0.5,0.42,93.22,136.43
37,207,43799,52925759,67,3.53,2.2,49,2.58,1.12,137,7.21,9.24,1.0,1.0,0.49,0.35,76.24,151.95
38,346,21081,20204869,138,3.54,1.67,101,2.59,1.12,270,6.92,5.39,0.98,0.99,0.48,0.39,57.62,138.22
42,461,132029,149367264,164,4.1,1.96,122,3.05,1.28,297,7.42,6.83,0.97,0.98,0.4,0.3,56.66,157.5
43,348,13175,10739161,146,3.84,1.84,102,2.68,1.34,266,7.0,4.11,0.98,0.98,0.48,0.4,69.23,143.18
44,446,33420,31742581,156,4.22,2.2,91,2.46,1.19,349,9.43,6.14,0.98,0.96,0.44,0.36,87.07,134.85
46,406,40070,44074499,154,3.5,1.64,121,2.75,1.31,331,7.52,5.28,0.89,0.9,0.46,0.38,74.4,137.66
49,297,49652,56792896,107,3.96,2.3,84,3.11,1.6,198,7.33,6.12,0.96,0.96,0.51,0.4,24.2,147.28
51,366,41906,48449131,138,4.06,1.81,112,3.29,1.34,271,7.97,5.08,0.99,0.99,0.44,0.33,55.31,155.69
52,298,12548,9913578,109,5.19,2.2,74,3.52,1.4,223,10.62,4.99,0.99,0.99,0.37,0.3,46.01,140.43
53,473,69899,76286073,159,4.18,1.43,123,3.24,1.32,352,9.26,5.52,0.96,0.97,0.46,0.37,51.25,145.23
56,388,70160,70339706,116,4.46,2.25,70,2.69,1.19,313,12.04,10.57,0.93,0.93,0.44,0.35,56.84,143.0
63,519,133795,160874006,183,4.36,1.79,132,3.14,1.0,337,8.02,4.93,0.99,0.99,0.4,0.34,42.79,152.57
64,326,45454,45481712,122,3.94,1.5,97,3.13,1.2,208,6.71,4.85,1.0,1.0,0.41,0.32,30.79,168.64
65,274,54010,60037189,100,3.45,1.57,78,2.69,1.47,198,6.83,5.03,1.0,1.0,0.5,0.4,50.05,140.75
66,726,109954,124805231,343,3.99,1.67,294,3.42,1.44,569,6.62,4.55,0.94,0.94,0.5,0.45,55.77,151.72
67,195,13098,13689623,72,3.27,1.83,58,2.64,1.22,142,6.45,7.7,1.0,1.0,0.4,0.31,60.44,154.47
70,472,175674,148065255,191,3.67,1.67,156,3.0,1.44,370,7.12,5.92,0.96,0.96,0.49,0.43,55.55,139.72
74,564,170137,190402905,236,5.13,2.09,165,3.59,1.47,405,8.8,5.03,0.98,0.98,0.41,0.32,47.76,152.91
86,104,9161,9130249,37,3.7,1.77,27,2.7,0.95,84,8.4,5.91,1.0,1.0,0.42,0.42,38.4,146.54
87,78,9616,7872784,34,4.86,0.69,25,3.57,0.79,63,9.0,3.46,1.0,1.0,0.48,0.35,57.34,164.11
88,422,52671,49333142,172,4.1,1.64,137,3.26,1.27,315,7.5,4.0,0.93,0.94,0.53,0.48,58.41,150.94
91,299,48190,17239527,152,3.8,1.76,128,3.2,1.56,261,6.52,3.91,0.93,0.93,0.49,0.43,60.3,151.27
92,222,5076,3889709,134,3.44,1.29,113,2.9,1.1,200,5.13,2.53,0.97,0.98,0.52,0.49,39.9,154.11
93,449,54375,57516751,210,4.29,2.04,170,3.47,1.36,361,7.37,4.08,0.9,0.91,0.48,0.4,50.0,144.22
94,243,7619,5896321,119,3.72,1.59,102,3.19,1.71,202,6.31,3.35,0.95,0.94,0.47,0.39,51.03,144.16
95,450,236066,101918116,172,4.1,1.97,144,3.43,1.73,372,8.86,5.05,0.86,0.87,0.44,0.36,77.88,149.61
98,1033,60506,67196965,190,4.75,1.88,163,4.08,1.51,302,7.55,5.37,0.88,0.96,0.35,0.33,13.88,216.26
99,487,13805,7991553,142,3.84,1.54,121,3.27,1.24,261,7.05,3.92,0.85,0.88,0.43,0.39,50.16,176.69
100,368,78833,55996987,170,3.78,1.76,125,2.78,1.48,319,7.09,3.94,0.94,0.94,0.43,0.31,57.5,140.05
105,773,49814,54847143,222,5.16,1.94,197,4.58,1.74,332,7.72,3.9,0.92,0.97,0.35,0.34,16.88,205.38
106,438,7564,6555693,134,4.96,1.68,112,4.15,1.23,197,7.3,3.3,0.9,0.97,0.44,0.44,15.09,205.22
107,303,331523,149910094,140,3.5,1.95,111,2.78,1.54,264,6.6,4.07,0.86,0.87,0.5,0.37,92.79,136.12
108,272,16349,9713488,140,3.33,1.8,109,2.6,1.21,228,5.43,3.71,0.94,0.94,0.5,0.42,71.6,141.6
109,289,21939,16498902,137,3.7,1.6,123,3.32,1.25,247,6.68,4.08,0.99,0.99,0.56,0.48,55.0,154.52
