id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,21486,22400190,213,4.84,2.6,160,3.64,1.84,312,7.09,4.32,0.86,0.84,0.45,0.37,44.31,148.8
1,238,6760,4508445,142,3.94,2.01,108,3.0,1.45,215,5.97,3.33,0.93,0.93,0.46,0.38,42.86,150.45
2,296,12512,10602013,172,4.65,2.84,123,3.32,1.38,262,7.08,4.75,0.91,0.92,0.53,0.43,40.44,135.35
4,357,13720,11251022,205,5.26,2.3,164,4.21,1.67,324,8.31,5.17,0.89,0.88,0.48,0.39,49.99,158.27
7,494,19128,15406904,241,6.18,4.24,143,3.67,1.59,394,10.1,8.51,0.87,0.86,0.49,0.33,43.47,134.85
8,399,10424,6764844,205,5.0,2.85,126,3.07,1.59,339,8.27,5.89,0.91,0.91,0.46,0.32,41.44,134.02
9,337,20670,22380721,179,5.77,2.54,137,4.42,1.69,270,8.71,4.76,0.82,0.83,0.4,0.27,30.11,171.08
10,306,126492,158478300,167,4.91,2.18,142,4.18,1.11,246,7.24,4.17,0.85,0.84,0.49,0.42,29.58,178.23
11,367,6833,3389294,222,6.53,2.57,144,4.24,1.52,310,9.12,3.86,0.85,0.84,0.42,0.28,30.54,165.75
14,256,88529,111733604,155,4.31,2.48,119,3.31,1.39,234,6.5,5.25,0.94,0.94,0.51,0.46,48.03,146.77
21,366,10371,8972324,202,4.93,2.85,134,3.27,1.41,320,7.8,5.39,0.91,0.91,0.51,0.44,50.86,148.25
22,348,18633,18220568,184,4.84,2.12,127,3.34,1.21,300,7.89,4.54,0.89,0.87,0.44,0.36,32.84,140.89
23,431,8952,5757386,188,4.95,2.81,113,2.97,1.64,349,9.18,5.96,0.94,0.93,0.48,0.36,40.38,132.17
24,237,6430,5130615,139,4.21,2.1,105,3.18,1.4,212,6.42,3.68,0.82,0.81,0.44,0.34,35.54,143.59
25,286,14564,14525759,132,5.28,2.67,81,3.24,1.3,242,9.68,5.0,0.93,0.94,0.47,0.37,40.19,125.26
28,439,40584,42335885,218,4.84,3.01,140,3.11,1.4,373,8.29,6.92,0.89,0.89,0.46,0.4,54.99,141.61
29,438,20359,20789395,247,5.04,3.09,184,3.76,1.84,374,7.63,6.07,0.91,0.91,0.46,0.38,46.4,146.95
30,374,17256,15865140,203,4.95,3.0,125,3.05,1.55,330,8.05,5.37,0.8,0.78,0.47,0.38,45.56,134.45
31,222,4665,2054957,112,3.39,1.6,86,2.61,1.37,207,6.27,3.08,0.93,0.93,0.59,0.53,68.15,141.74
32,263,5354,4629015,133,4.16,1.9,106,3.31,1.2,219,6.84,3.78,0.95,0.94,0.49,0.44,57.33,145.82
35,487,15064,13265473,213,4.18,2.14,167,3.27,1.6,402,7.88,6.01,0.89,0.89,0.46,0.34,44.19,133.58
36,533,10503,5338933,228,4.56,3.21,124,2.48,1.22,434,8.68,6.44,0.95,0.94,0.46,0.33,46.3,133.25
37,412,34076,42105982,217,4.82,2.78,137,3.04,1.41,345,7.67,4.42,0.85,0.85,0.45,0.34,44.1,133.33
38,293,7153,5409982,129,5.61,1.95,91,3.96,1.4,255,11.09,4.49,0.82,0.83,0.47,0.34,38.91,145.58
42,432,43703,44974433,229,5.87,2.69,149,3.82,1.27,344,8.82,5.71,0.85,0.84,0.48,0.44,37.2,147.82
43,398,29534,30081674,212,4.42,3.5,123,2.56,1.37,352,7.33,5.6,0.78,0.78,0.48,0.34,54.66,132.48
44,310,13082,10744702,172,4.1,2.22,132,3.14,1.35,285,6.79,5.41,0.92,0.93,0.5,0.4,49.67,141.85
45,312,8076,5617745,185,4.62,2.18,122,3.05,1.11,282,7.05,3.46,0.88,0.86,0.47,0.35,53.95,140.73
46,422,14217,9990903,220,5.5,3.57,123,3.08,1.58,360,9.0,6.39,0.83,0.81,0.49,0.36,52.91,141.86
49,448,12528,9660396,238,5.29,2.5,162,3.6,1.51,384,8.53,4.18,0.84,0.82,0.5,0.4,41.09,142.1
50,403,9220,7483302,207,5.31,2.91,145,3.72,1.34,335,8.59,5.71,0.92,0.91,0.44,0.37,45.36,162.46
51,481,11107,7485361,261,4.92,2.79,191,3.6,1.71,430,8.11,4.28,0.91,0.91,0.45,0.35,44.38,142.0
52,503,17976,17234749,268,5.47,2.24,187,3.82,1.52,439,8.96,5.45,0.85,0.83,0.45,0.33,38.68,135.04
53,294,47253,51021874,168,5.6,3.16,106,3.53,1.61,260,8.67,5.32,0.69,0.68,0.43,0.35,47.84,143.76
56,213,6353,4795570,108,6.0,3.07,65,3.61,1.69,186,10.33,7.05,0.78,0.78,0.43,0.33,39.94,140.27
57,62,7175,6385894,34,6.8,2.28,29,5.8,2.05,54,10.8,3.77,0.98,0.98,0.18,0.11,28.35,159.38
58,359,13582,13185148,219,5.34,2.0,160,3.9,1.5,321,7.83,4.21,0.9,0.89,0.42,0.33,27.07,147.11
59,295,12036,10760637,161,4.74,1.93,125,3.68,1.07,235,6.91,4.02,0.8,0.79,0.48,0.4,26.16,163.32
60,32,1261,892334,18,9.0,2.83,11,5.5,2.12,31,15.5,6.36,1.0,1.0,0.42,0.28,23.32,126.26
63,288,8410,7069323,160,5.16,2.54,108,3.48,1.34,227,7.32,4.54,0.79,0.75,0.49,0.4,29.72,156.28
64,392,14565,13993161,189,4.5,2.78,145,3.45,1.5,296,7.05,4.82,0.92,0.9,0.5,0.43,29.95,157.01
65,266,39023,50185158,104,5.47,2.12,65,3.42,1.12,187,9.84,7.32,0.94,0.94,0.38,0.25,24.68,125.92
66,368,9573,7587740,187,4.45,2.47,134,3.19,1.15,326,7.76,5.2,0.89,0.88,0.46,0.36,45.51,134.45
67,214,11039,12552226,102,4.64,1.89,75,3.41,1.33,184,8.36,5.44,1.0,1.0,0.44,0.32,33.37,143.47
70,252,16408,19420539,84,5.25,2.59,53,3.31,1.74,161,10.06,8.98,0.94,0.94,0.38,0.27,19.07,129.23
71,368,15919,14964556,186,4.65,2.21,126,3.15,1.27,328,8.2,4.8,0.81,0.8,0.4,0.34,45.38,131.27
72,403,20526,21587352,181,4.21,1.54,131,3.05,1.19,317,7.37,4.25,0.92,0.91,0.43,0.33,28.49,140.26
73,323,9328,7989482,144,4.24,1.94,111,3.26,1.48,276,8.12,6.4,0.89,0.88,0.49,0.44,43.25,141.56
85,343,6564,4075331,203,4.83,2.54,144,3.43,1.33,279,6.64,4.64,0.9,0.88,0.5,0.41,21.64,152.71
86,350,16889,16101409,229,5.33,2.15,153,3.56,1.39,295,6.86,2.96,0.81,0.79,0.47,0.4,47.56,153.38
87,260,11762,10894725,174,4.7,1.85,125,3.38,1.34,228,6.16,2.76,0.78,0.77,0.45,0.39,37.99,151.19
88,259,8448,6988151,156,4.59,2.35,100,2.94,1.3,212,6.24,3.83,0.89,0.86,0.45,0.35,38.31,157.1
91,375,12500,8477856,223,4.85,2.55,147,3.2,1.41,342,7.43,4.18,0.91,0.91,0.44,0.34,53.31,138.92
92,111,9701,9492257,78,4.11,2.56,55,2.89,1.49,108,5.68,3.53,0.87,0.87,0.35,0.26,50.57,140.65
93,566,47295,57519284,372,4.65,2.48,316,3.95,1.65,490,6.12,4.05,0.91,0.89,0.44,0.38,31.88,162.97
94,328,49871,47015105,235,4.35,2.02,192,3.56,1.45,293,5.43,2.88,0.85,0.83,0.43,0.4,31.26,163.9
95,306,6349,4317695,145,4.39,2.01,111,3.36,1.34,244,7.39,3.49,0.88,0.89,0.53,0.43,32.93,143.41
98,365,7031,4277289,231,5.5,2.8,143,3.4,1.29,318,7.57,3.76,0.87,0.85,0.46,0.35,41.34,148.4
99,267,12171,9371966,170,4.47,2.19,109,2.87,1.17,244,6.42,3.12,0.84,0.81,0.5,0.42,59.41,146.54
100,375,12800,11110092,222,4.83,2.35,151,3.28,1.41,325,7.07,3.69,0.8,0.8,0.54,0.45,35.71,143.5
101,389,152474,190432374,226,4.43,2.26,167,3.27,1.22,334,6.55,3.64,0.9,0.9,0.51,0.4,21.28,141.2
102,329,4976,2080334,175,4.38,2.56,164,4.1,1.98,277,6.92,4.09,0.88,0.87,0.48,0.4,28.53,162.72
105,346,22187,24802056,217,5.05,2.84,157,3.65,1.97,306,7.12,5.04,0.82,0.78,0.48,0.43,52.21,141.46
106,382,9832,8094547,215,4.89,2.76,142,3.23,1.44,329,7.48,4.29,0.95,0.94,0.5,0.4,42.04,137.56
107,300,7266,5752928,161,3.83,1.82,115,2.74,1.17,255,6.07,3.67,0.97,0.96,0.5,0.39,33.02,138.51
108,241,39937,41615118,144,4.24,2.39,98,2.88,1.43,220,6.47,4.61,0.82,0.83,0.46,0.34,41.48,144.91
109,316,7235,6601252,217,4.93,2.25,167,3.8,1.47,279,6.34,3.21,0.86,0.85,0.42,0.33,23.82,156.94
112,137,5606,6020647,74,5.29,3.36,47,3.36,1.45,111,7.93,7.07,0.93,0.92,0.56,0.52,50.4,142.12
113,327,10459,10369395,200,4.35,2.79,130,2.83,1.48,283,6.15,3.98,0.9,0.89,0.54,0.43,35.35,129.82
114,278,7654,6036332,160,3.64,1.81,106,2.41,1.09,251,5.7,2.92,0.9,0.9,0.44,0.34,35.39,129.89
115,172,3978,3067984,127,3.74,1.78,90,2.65,1.23,167,4.91,2.6,0.97,0.97,0.47,0.34,68.81,120.74
116,221,8564,8676510,135,3.65,2.1,99,2.68,1.06,197,5.32,3.87,0.9,0.89,0.54,0.46,36.8,137.8
119,328,14892,16158296,178,4.34,2.14,126,3.07,0.98,278,6.78,5.22,0.88,0.87,0.5,0.44,59.79,146.68
120,165,17420,20591274,69,5.31,2.66,45,3.46,1.13,121,9.31,7.8,0.91,0.91,0.51,0.45,42.38,126.09
121,384,9252,4894028,208,4.16,2.14,125,2.5,1.18,314,6.28,3.63,0.88,0.88,0.49,0.35,38.39,129.67
122,182,3296,1580627,106,4.82,2.48,65,2.95,1.25,171,7.77,4.41,0.8,0.81,0.56,0.44,49.22,131.09
123,307,12466,11916718,171,4.07,2.2,108,2.57,0.83,281,6.69,3.94,0.9,0.88,0.46,0.35,42.58,127.04
126,185,13343,12319383,107,4.12,2.3,72,2.77,0.82,163,6.27,3.83,0.83,0.82,0.42,0.29,37.67,147.74
127,210,7836,8249768,130,3.42,1.85,103,2.71,1.04,178,4.68,2.87,0.86,0.84,0.48,0.4,49.68,159.85
128,401,41580,54149742,203,4.95,3.39,125,3.05,1.18,297,7.24,4.99,0.86,0.85,0.42,0.28,34.81,149.67
129,296,7702,5818178,198,4.83,3.36,107,2.61,1.24,278,6.78,5.22,0.79,0.78,0.51,0.4,48.02,131.92
130,249,9231,6402952,154,3.85,1.9,94,2.35,1.1,216,5.4,3.42,0.84,0.82,0.5,0.38,39.1,132.2
133,195,8917,8624686,120,4.14,2.43,72,2.48,1.18,169,5.83,4.44,0.81,0.77,0.51,0.36,47.79,129.43
134,198,38020,43121952,126,3.41,1.67,84,2.27,1.28,182,4.92,2.6,0.67,0.65,0.44,0.33,35.31,128.17
135,170,16091,12929677,102,3.4,2.03,71,2.37,1.33,155,5.17,3.86,0.75,0.71,0.59,0.46,51.11,126.62
136,233,5074,3061376,143,3.25,1.46,101,2.3,1.07,206,4.68,2.13,0.87,0.86,0.52,0.42,44.02,131.9
137,250,7811,5313163,137,3.51,2.14,89,2.28,0.92,224,5.74,4.38,0.89,0.9,0.5,0.39,44.58,130.29
140,297,12758,10457437,149,4.03,2.32,90,2.43,1.17,247,6.68,4.63,0.78,0.79,0.49,0.38,47.71,126.84
141,250,5664,4470511,142,3.3,1.78,95,2.21,0.89,210,4.88,3.81,0.92,0.92,0.5,0.36,39.31,140.57
142,241,4226,2903832,145,3.3,2.13,110,2.5,1.36,219,4.98,4.28,0.9,0.88,0.57,0.53,44.64,131.23
143,206,38374,51002112,112,3.29,1.34,88,2.59,1.26,184,5.41,3.11,0.94,0.95,0.42,0.32,42.59,131.86
151,6,7,488,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.73,0.35,0.29,0.0,101.25
161,326,65313,86739376,148,3.79,3.0,109,2.79,1.34,251,6.44,6.53,0.95,0.94,0.5,0.41,48.24,127.33
162,348,28972,30814571,180,4.29,2.02,123,2.93,1.22,309,7.36,4.38,0.74,0.74,0.45,0.35,32.81,131.79
163,255,7158,5383348,153,3.48,1.5,119,2.7,1.37,228,5.18,2.62,0.81,0.79,0.47,0.34,49.53,125.77
164,239,6597,5506330,150,4.17,2.46,96,2.67,1.35,216,6.0,3.96,0.82,0.8,0.45,0.35,39.12,120.08
165,289,5667,3091255,166,4.61,2.75,119,3.31,1.56,263,7.31,5.85,0.98,0.99,0.5,0.42,61.4,129.76
168,298,5595,2690847,191,4.9,2.69,110,2.82,1.23,253,6.49,3.79,0.78,0.76,0.54,0.46,29.56,148.01
169,312,23880,23991051,166,3.69,1.56,121,2.69,0.97,267,5.93,2.97,0.76,0.75,0.47,0.36,37.78,132.08
170,305,31990,34970820,215,4.78,2.59,130,2.89,1.09,287,6.38,3.72,0.82,0.8,0.49,0.37,46.91,130.62
171,263,13494,12311925,155,4.56,2.86,92,2.71,1.29,232,6.82,4.36,0.79,0.76,0.53,0.44,32.03,125.33
176,181,22747,19408266,109,4.95,2.4,58,2.64,1.0,163,7.41,4.97,0.76,0.76,0.46,0.34,36.05,126.29
177,411,48594,46387318,235,5.73,3.81,139,3.39,1.61,347,8.46,5.35,0.85,0.85,0.4,0.29,41.02,133.32
178,241,12796,12387680,136,3.4,1.53,106,2.65,1.08,225,5.62,3.34,0.9,0.92,0.53,0.44,46.03,137.29
179,251,8533,8652767,133,4.59,2.9,84,2.9,1.4,216,7.45,4.82,0.96,0.96,0.54,0.43,33.67,133.33
182,156,3485,1836461,107,3.15,2.11,70,2.06,0.95,148,4.35,3.29,0.89,0.89,0.49,0.36,46.78,120.66
