id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,588,10027,1381841,499,4.58,2.25,570,5.23,3.04,523,4.8,2.5,0.8,0.83,0.57,0.63,25.32,107.43
1,711,13497,1826333,561,5.1,2.23,691,6.28,3.25,618,5.62,2.61,0.76,0.79,0.57,0.61,23.49,97.89
2,784,14465,1905030,589,5.5,3.08,761,7.11,5.49,674,6.3,4.5,0.76,0.77,0.54,0.61,25.41,102.14
3,663,12102,1553025,521,4.74,1.76,634,5.76,2.35,581,5.28,2.04,0.73,0.77,0.53,0.59,23.19,110.32
4,913,12817,1857318,660,6.06,2.52,868,7.96,3.85,767,7.04,3.16,0.81,0.83,0.52,0.58,17.74,114.65
5,707,10141,1474239,528,5.28,2.45,679,6.79,4.26,593,5.93,3.18,0.88,0.9,0.53,0.59,14.82,110.6
6,814,11859,1710958,581,5.53,2.84,773,7.36,4.49,656,6.25,3.43,0.83,0.86,0.5,0.56,16.01,98.44
7,861,13080,1934983,583,4.82,2.51,826,6.83,4.19,640,5.29,2.92,0.9,0.92,0.53,0.59,12.54,92.96
8,618,6101,873145,398,4.57,2.23,524,6.02,3.19,453,5.21,2.48,0.92,0.93,0.57,0.63,10.75,124.16
9,912,7576,1120758,528,5.08,2.01,712,6.85,2.93,647,6.22,2.48,0.92,0.93,0.52,0.6,7.39,154.09
10,803,8304,1165131,520,4.86,2.02,641,5.99,2.74,582,5.44,2.27,0.88,0.9,0.58,0.65,10.84,146.88
11,761,7676,1089319,504,5.48,2.35,604,6.57,3.13,542,5.89,2.62,0.85,0.88,0.58,0.67,12.04,154.16
12,904,10443,1534118,601,5.72,2.34,775,7.38,3.59,656,6.25,2.73,0.92,0.93,0.51,0.58,10.11,122.69
13,603,9180,1267490,451,4.51,1.96,570,5.7,3.05,492,4.92,2.35,0.84,0.87,0.58,0.63,22.4,99.94
14,466,5845,864478,364,4.28,2.0,442,5.2,3.04,388,4.56,2.34,0.89,0.89,0.56,0.62,13.79,100.93
15,535,7256,929841,416,4.73,2.02,505,5.74,2.73,449,5.1,2.23,0.79,0.81,0.55,0.61,19.09,121.52
16,621,9535,2236990,470,5.11,2.24,598,6.5,3.41,522,5.67,2.65,0.87,0.89,0.55,0.63,21.24,110.02
17,1035,14142,2061099,747,5.93,2.48,1000,7.94,3.96,832,6.6,3.02,0.86,0.88,0.5,0.57,16.9,100.26
18,717,12105,1630520,548,4.72,2.11,685,5.91,2.86,587,5.06,2.3,0.85,0.87,0.51,0.56,20.7,92.93
19,949,16628,2358084,690,5.52,2.12,904,7.23,3.34,765,6.12,2.6,0.85,0.88,0.52,0.57,20.25,90.24
20,653,10354,1324472,494,4.99,2.34,621,6.27,3.12,544,5.49,2.62,0.79,0.8,0.55,0.59,24.52,98.96
21,947,13663,1939750,732,5.67,3.97,881,6.83,3.0,798,6.19,4.43,0.87,0.9,0.53,0.58,15.31,94.82
22,829,13807,1934427,519,5.09,2.47,810,7.94,5.49,572,5.61,2.88,0.75,0.78,0.53,0.58,22.68,97.14
23,3587,47824,7586469,705,5.04,2.33,3479,24.85,13.76,775,5.54,2.69,0.87,0.9,0.49,0.53,10.52,73.84
