id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,27108,11223778,161,5.19,2.86,120,3.87,1.75,223,7.19,4.34,0.73,0.69,0.47,0.4,17.37,104.86
1,363,29889,27317734,191,4.06,1.87,130,2.77,1.29,309,6.57,3.75,0.92,0.92,0.45,0.37,48.72,113.54
2,147,7572,6342257,97,4.22,2.76,70,3.04,1.61,121,5.26,3.99,0.97,0.97,0.43,0.37,27.73,96.58
3,87,3493,1553656,49,4.08,1.56,37,3.08,1.24,71,5.92,4.8,0.8,0.81,0.55,0.43,19.63,117.8
4,395,33474,36547653,261,5.44,2.47,236,4.92,2.09,332,6.92,4.02,0.81,0.79,0.47,0.41,7.35,135.77
6,221,26621,29949212,161,4.88,1.78,150,4.55,1.68,198,6.0,2.52,0.78,0.8,0.53,0.42,16.28,89.17
7,558,1754631,1700977905,270,4.09,1.92,211,3.2,1.64,347,5.26,2.6,0.86,0.85,0.5,0.4,23.14,90.94
8,668,845667,800423266,249,3.56,1.47,252,3.6,1.49,327,4.67,2.14,0.86,0.83,0.49,0.4,19.44,134.42
9,215,15642,14502359,108,3.6,1.45,114,3.8,1.21,149,4.97,2.24,0.9,0.89,0.49,0.49,14.9,176.69
10,345,24828,24904546,170,4.59,1.98,133,3.59,0.96,252,6.81,3.78,0.83,0.79,0.43,0.39,11.99,156.31
14,181,3369,1707222,96,6.4,2.32,61,4.07,1.87,144,9.6,4.55,0.82,0.86,0.47,0.36,28.5,100.93
15,31,866,711504,20,2.86,1.35,19,2.71,1.25,25,3.57,2.37,1.0,1.0,0.41,0.3,11.3,94.38
16,240,8237,4538347,108,4.5,2.3,86,3.58,1.74,190,7.92,5.71,0.83,0.77,0.43,0.34,12.09,92.83
17,160,5379,2556597,75,5.0,2.98,55,3.67,2.32,126,8.4,5.17,0.77,0.74,0.46,0.42,14.49,87.88
21,188,11727,11483342,104,4.52,1.93,73,3.17,1.53,150,6.52,3.42,0.94,0.95,0.51,0.42,21.38,91.09
22,274,24303,23732109,138,4.06,1.67,107,3.15,1.33,227,6.68,6.59,0.86,0.85,0.46,0.39,12.02,108.93
23,196,5971,4125963,128,4.0,1.7,100,3.12,1.13,181,5.66,3.17,0.89,0.83,0.54,0.5,6.11,96.06
24,247,11963,11300760,198,3.3,1.73,176,2.93,1.69,232,3.87,2.27,0.93,0.93,0.63,0.61,6.9,99.06
25,118,1398,530478,104,2.74,1.08,100,2.63,1.02,111,2.92,1.19,0.93,0.92,0.64,0.62,4.74,104.32
26,159,1931,769124,130,3.1,1.27,128,3.05,1.25,149,3.55,1.71,0.94,0.93,0.65,0.64,7.24,115.28
27,272,14020,8769920,203,4.06,2.14,173,3.46,1.5,245,4.9,3.42,0.94,0.94,0.55,0.5,8.37,114.9
28,177,2235,1370850,152,3.3,1.49,149,3.24,1.64,166,3.61,1.82,0.88,0.87,0.56,0.54,4.89,113.25
29,168,1846,814803,139,3.31,1.87,133,3.17,1.67,157,3.74,2.53,0.92,0.92,0.57,0.54,5.21,118.58
30,163,1472,393837,147,3.2,1.51,142,3.09,1.36,160,3.48,1.76,0.9,0.9,0.69,0.68,2.9,120.49
