id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,5110,1205238,106,3.53,1.46,114,3.8,1.73,120,4.0,1.84,0.99,1.0,0.48,0.5,2.26,163.34
1,73,638,448121,62,3.1,1.33,62,3.1,1.41,69,3.45,1.88,1.0,1.0,0.51,0.49,4.12,161.24
2,34,193,52562,27,3.0,1.58,29,3.22,1.64,31,3.44,1.88,1.0,1.0,0.53,0.47,7.66,139.38
3,121,566,317947,98,3.63,1.28,103,3.81,1.55,110,4.07,1.57,0.99,0.98,0.48,0.49,2.57,167.76
4,121,3667,4380119,100,4.0,1.61,107,4.28,1.67,111,4.44,1.71,0.99,0.98,0.38,0.36,6.44,182.09
6,101,947,512938,88,4.0,1.72,82,3.73,1.7,98,4.45,1.92,0.99,1.0,0.46,0.46,5.94,145.17
8,27,421,253738,20,2.86,1.07,19,2.71,0.95,23,3.29,1.6,1.0,1.0,0.64,0.48,44.6,128.93
9,51,64256,92901541,27,3.0,0.87,33,3.67,0.87,37,4.11,1.45,1.0,1.0,0.37,0.36,4.1,209.39
10,132,7741,7421774,73,3.32,0.89,80,3.64,1.09,83,3.77,1.15,1.0,1.0,0.48,0.53,14.8,205.43
11,92,387,194917,61,3.81,1.6,68,4.25,1.57,68,4.25,1.65,0.91,0.9,0.52,0.6,17.49,197.58
14,22,3529,4867395,17,3.4,1.52,14,2.8,1.3,20,4.0,2.12,0.94,0.9,0.49,0.36,24.38,121.81
15,95,913,562746,77,2.85,1.23,86,3.19,1.42,87,3.22,1.45,0.99,0.99,0.6,0.59,48.24,170.41
16,40,272,153856,36,2.57,1.02,40,2.86,1.29,40,2.86,1.29,1.0,1.0,0.6,0.53,47.79,176.58
17,204,45309,66308086,160,4.44,7.15,122,3.39,1.87,191,5.31,9.12,0.99,0.99,0.5,0.44,17.92,149.0
18,192,1605,803514,162,2.75,1.45,175,2.97,1.67,183,3.1,1.73,1.0,1.0,0.53,0.47,25.64,144.94
19,208,1510,681129,187,2.97,1.33,193,3.06,1.4,201,3.19,1.49,0.97,0.97,0.55,0.53,27.64,134.12
20,215,2038,1316335,190,3.02,1.18,202,3.21,1.37,211,3.35,1.36,0.98,0.99,0.54,0.51,31.99,150.35
21,164,1824,951190,156,3.25,1.31,159,3.31,1.36,161,3.35,1.36,0.99,1.0,0.58,0.56,44.04,157.97
22,92,922,259441,80,2.96,1.48,83,3.07,1.59,84,3.11,1.6,0.98,0.98,0.52,0.42,35.91,144.45
24,110,9686,13467177,92,2.79,1.36,97,2.94,1.5,107,3.24,1.66,0.99,0.99,0.54,0.53,1.01,139.24
25,124,4174,4299544,78,3.25,1.62,67,2.79,1.06,104,4.33,3.56,0.95,0.95,0.57,0.59,13.84,133.67
34,26,159,138676,21,2.33,1.32,20,2.22,1.09,22,2.44,1.24,1.0,1.0,0.57,0.57,0.09,128.87
35,173,2341,2426281,148,3.36,1.89,159,3.61,1.82,164,3.73,1.83,0.97,0.96,0.5,0.53,1.54,148.97
36,130,1138,771172,114,2.43,1.21,119,2.53,1.2,123,2.62,1.21,0.98,0.98,0.53,0.56,1.97,139.35
37,144,1004,658190,118,2.81,1.17,126,3.0,1.23,133,3.17,1.32,0.98,0.99,0.55,0.61,0.31,141.39
38,197,1478,986295,174,3.22,1.66,185,3.43,1.7,191,3.54,1.76,0.98,0.98,0.5,0.54,0.2,146.34
39,303,7103,8393573,243,3.38,1.37,257,3.57,1.48,260,3.61,1.53,0.97,0.98,0.45,0.49,0.79,157.92
40,406,3371,1733977,303,3.4,1.39,316,3.55,1.54,361,4.06,2.0,0.96,0.95,0.46,0.48,20.49,136.42
41,66,1681,1655065,47,3.62,0.87,46,3.54,1.2,60,4.62,1.45,0.95,0.9,0.55,0.53,37.68,133.77
43,130,27881,38195687,42,6.0,6.53,18,2.57,1.27,70,10.0,11.34,0.99,0.99,0.48,0.34,23.02,121.64
44,26,283,214068,23,2.88,0.99,23,2.88,1.13,26,3.25,1.16,0.97,0.98,0.51,0.53,0.54,142.81
45,139,1506,844479,104,3.35,1.56,105,3.39,1.45,133,4.29,2.88,0.97,0.99,0.5,0.47,15.77,133.68
46,87,688,344091,77,2.75,1.29,77,2.75,1.32,85,3.04,1.2,0.98,0.98,0.51,0.52,5.69,144.76
47,150,925,446015,136,3.16,1.33,139,3.23,1.27,143,3.33,1.39,0.98,0.99,0.52,0.47,16.76,146.56
48,137,797,464657,97,3.73,1.25,99,3.81,1.39,102,3.92,1.32,0.99,0.98,0.47,0.57,21.25,187.66
49,158,527,175169,120,3.33,1.24,125,3.47,1.34,127,3.53,1.42,0.98,0.98,0.47,0.52,20.57,181.41
50,200,1004,543320,163,3.7,1.5,171,3.89,1.71,175,3.98,1.82,0.99,0.99,0.52,0.48,35.08,169.34
51,177,1334,935551,155,3.37,1.5,170,3.7,1.72,172,3.74,1.78,0.99,0.99,0.54,0.55,22.56,153.25
52,243,1000,356950,186,3.65,1.57,196,3.84,1.62,199,3.9,1.62,0.97,0.98,0.42,0.45,24.8,169.59
53,221,90582,113319523,121,3.56,1.21,122,3.59,1.42,164,4.82,2.54,0.99,1.0,0.43,0.42,28.52,170.57
56,27,7839,386344,17,4.25,2.06,16,4.0,1.63,24,6.0,3.65,1.0,1.0,0.61,0.63,10.19,165.16
58,121,552,292569,82,3.73,1.35,85,3.86,1.39,88,4.0,1.45,1.0,1.0,0.45,0.46,15.0,188.02
59,93,818,751435,63,3.5,1.25,63,3.5,1.25,67,3.72,1.32,0.99,1.0,0.59,0.7,24.32,193.9
62,122,991,936772,97,3.59,1.37,106,3.93,1.47,110,4.07,1.41,0.97,0.97,0.47,0.49,12.7,159.8
63,81,2525,3180412,56,3.73,1.83,56,3.73,1.91,66,4.4,2.41,0.96,0.94,0.39,0.37,16.45,177.21
64,87,738,414651,77,3.08,1.26,81,3.24,1.48,87,3.48,1.61,1.0,0.99,0.52,0.46,34.16,141.73
65,164,54832,70880364,95,3.65,2.26,93,3.58,2.19,115,4.42,3.96,0.94,0.95,0.53,0.5,29.84,142.67
66,89,1520,1522176,73,3.17,1.77,73,3.17,1.72,84,3.65,1.87,0.99,1.0,0.45,0.41,33.85,139.36
71,170,29736,41238636,114,3.35,1.23,121,3.56,1.35,127,3.74,1.66,0.99,1.0,0.4,0.39,1.83,151.52
72,88,7819,8613154,72,3.43,1.47,73,3.48,1.47,79,3.76,1.81,0.99,1.0,0.39,0.36,5.75,135.21
86,70,22550,32213956,29,2.9,1.1,29,2.9,1.2,36,3.6,2.55,0.97,0.98,0.39,0.46,0.07,168.34
87,169,374,110455,135,3.38,1.15,137,3.42,1.24,138,3.45,1.22,0.99,1.0,0.35,0.4,0.42,194.44
88,144,2809,1569838,97,4.62,3.34,69,3.29,1.01,123,5.86,4.64,0.98,0.98,0.42,0.36,14.63,166.69
97,9,84,29936,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.98,0.97,0.51,0.5,3.9,157.92
98,22,114,24693,20,2.5,1.07,20,2.5,1.07,20,2.5,1.07,0.99,0.96,0.6,0.55,42.48,158.9
109,25,131,88787,24,3.43,0.79,23,3.29,0.76,24,3.43,0.79,1.0,1.0,0.41,0.46,2.55,167.47
115,35,268,89385,27,3.0,1.22,24,2.67,1.12,32,3.56,1.33,0.96,0.96,0.75,0.78,51.75,139.13
119,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,93.34
126,7,42075,60911209,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.06,0.0,0.39,130.55
128,82,46274,64809293,16,2.67,1.03,14,2.33,0.82,26,4.33,4.32,1.0,1.0,0.43,0.36,0.38,135.39
133,61,21906,30810136,20,2.5,1.2,21,2.62,0.74,31,3.88,3.4,1.0,1.0,0.42,0.4,3.99,131.74
134,61,60736,73492731,19,2.71,1.6,15,2.14,1.35,23,3.29,2.14,0.98,0.97,0.41,0.37,0.54,143.3
136,24,909,1130547,14,2.0,1.15,13,1.86,1.07,16,2.29,1.6,1.0,1.0,0.51,0.44,0.19,118.65
140,42,4155,5636366,29,2.23,1.09,30,2.31,0.75,36,2.77,1.96,0.97,0.96,0.56,0.51,0.39,128.28
141,138,694,319280,118,2.46,1.17,126,2.62,1.2,131,2.73,1.28,0.98,0.98,0.53,0.53,1.47,143.64
142,117,515,209540,106,2.65,1.31,104,2.6,1.3,109,2.72,1.34,1.0,1.0,0.52,0.52,0.78,143.27
146,6,6,243,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.38,0.4,0.0,126.25
147,123,105913,125895457,40,3.64,1.21,30,2.73,1.01,68,6.18,4.17,0.99,0.98,0.3,0.24,56.53,140.41
148,105,24274,34427650,34,2.62,1.66,34,2.62,1.76,42,3.23,2.42,0.99,1.0,0.51,0.53,3.89,129.4
149,59,8641,11486775,46,2.42,1.02,48,2.53,0.96,55,2.89,1.2,1.0,1.0,0.49,0.43,15.68,144.4
151,69,564,314853,58,3.87,1.41,60,4.0,1.6,62,4.13,1.6,1.0,1.0,0.45,0.48,9.26,168.46
152,559,956,165163,147,3.68,1.21,154,3.85,1.31,157,3.92,1.35,0.99,1.0,0.25,0.32,2.47,225.61
153,263,527,145631,77,3.5,1.37,80,3.64,1.56,83,3.77,1.66,1.0,1.0,0.31,0.34,9.04,217.58
155,76,18347,25069688,19,3.8,1.79,18,3.6,1.34,26,5.2,4.38,1.0,1.0,0.51,0.45,30.64,136.38
156,83,32058,45404595,25,4.17,2.23,25,4.17,2.4,43,7.17,6.65,0.96,0.99,0.23,0.2,1.11,141.0
158,161,4478,5284716,120,3.64,1.62,126,3.82,1.61,141,4.27,2.23,0.99,0.99,0.5,0.52,19.08,155.44
159,134,829,388631,116,3.74,1.88,122,3.94,2.06,127,4.1,2.1,0.98,0.97,0.49,0.5,21.27,145.9
161,149,51393,70090811,56,3.5,1.32,58,3.62,1.5,79,4.94,4.31,1.0,1.0,0.36,0.34,0.36,161.38
163,115,42773,60245810,41,2.93,1.21,42,3.0,1.18,56,4.0,3.16,0.99,0.99,0.43,0.45,1.17,164.26
167,16,74,19311,11,3.67,1.53,11,3.67,0.58,11,3.67,1.53,1.0,1.0,0.34,0.3,15.45,181.94
168,141,761,376201,102,2.83,1.11,120,3.33,1.43,119,3.31,1.49,0.98,0.97,0.54,0.55,35.24,172.36
169,192,1127,712530,149,2.92,1.16,171,3.35,1.51,172,3.37,1.5,0.98,0.98,0.48,0.48,16.62,166.38
170,171,961,589896,153,2.89,1.42,163,3.08,1.49,165,3.11,1.5,0.96,0.96,0.51,0.52,12.93,150.58
171,197,1015,560810,175,3.07,1.25,191,3.35,1.43,193,3.39,1.45,0.97,0.96,0.49,0.5,20.41,165.22
172,116,628,356063,96,2.74,1.01,102,2.91,1.15,105,3.0,1.21,0.98,0.99,0.51,0.46,25.67,158.81
177,50,574,432933,32,4.57,2.15,33,4.71,1.6,42,6.0,5.0,0.96,0.97,0.34,0.25,16.7,145.58
178,175,632,264752,123,4.56,3.43,163,6.04,5.55,162,6.0,4.81,0.96,0.94,0.43,0.4,16.82,132.37
179,126,1611,669844,98,4.08,3.48,79,3.29,1.52,120,5.0,5.38,0.98,0.98,0.54,0.45,44.83,156.44
183,18,21,1015,15,3.75,0.96,18,4.5,0.58,17,4.25,0.5,0.91,0.86,0.19,0.18,0.0,178.95
189,105,4819,6138745,85,2.58,1.41,89,2.7,1.47,95,2.88,1.75,0.99,0.99,0.61,0.62,17.99,142.44
190,79,1860,2262579,69,2.76,1.54,72,2.88,1.69,74,2.96,1.62,0.99,0.98,0.43,0.38,19.21,121.3
191,124,29775,42026332,69,4.6,1.88,71,4.73,1.71,81,5.4,2.64,0.95,0.94,0.46,0.45,20.4,173.27
192,77,1376,1335044,55,3.24,1.86,58,3.41,1.77,67,3.94,2.3,0.97,0.98,0.52,0.52,16.93,166.56
196,266,34372,47603143,171,4.75,1.83,196,5.44,2.47,204,5.67,3.14,0.97,0.95,0.3,0.29,6.39,141.78
197,37,51,2297,29,4.14,1.21,36,5.14,1.95,34,4.86,1.57,0.98,0.98,0.27,0.26,0.0,143.26
198,118,3733,4860670,94,2.69,1.18,102,2.91,1.31,111,3.17,1.6,0.98,0.99,0.45,0.42,2.37,145.96
199,172,996,746572,156,2.69,1.1,167,2.88,1.3,170,2.93,1.32,0.97,0.94,0.45,0.45,0.33,145.35
200,182,1099,819750,140,2.8,1.26,164,3.28,1.54,165,3.3,1.53,0.99,0.97,0.41,0.41,1.04,165.01
201,223,776,413912,185,2.98,1.37,209,3.37,1.64,213,3.44,1.63,0.98,0.97,0.42,0.4,0.34,155.54
202,159,1107,849349,141,2.56,1.36,151,2.75,1.58,155,2.82,1.6,0.99,1.0,0.48,0.5,0.46,147.86
203,155,1292,1033778,129,2.39,1.22,136,2.52,1.38,147,2.72,1.58,0.97,0.96,0.52,0.51,1.16,132.25
204,137,741,537047,130,2.65,1.3,136,2.78,1.36,136,2.78,1.36,0.95,0.93,0.46,0.46,0.21,153.18
205,109,901,776256,97,2.49,1.07,103,2.64,1.11,106,2.72,1.19,0.99,0.98,0.54,0.54,1.09,144.53
206,121,553,244075,100,2.27,1.06,111,2.52,1.19,117,2.66,1.29,0.98,0.99,0.43,0.41,0.82,144.24
207,152,1229,1077684,131,2.47,1.12,138,2.6,1.18,141,2.66,1.19,0.98,0.98,0.47,0.51,0.96,158.2
208,161,1314,1069791,142,2.84,1.28,146,2.92,1.37,150,3.0,1.37,0.99,0.99,0.48,0.5,1.83,172.51
209,145,1279,1058629,119,2.33,1.26,134,2.63,1.43,140,2.75,1.48,0.98,0.98,0.48,0.49,0.73,161.66
210,67,913,384921,52,2.48,1.44,52,2.48,1.44,64,3.05,1.66,0.98,0.99,0.54,0.49,24.35,132.88
212,214,24091,32562286,117,3.08,1.53,119,3.13,1.55,155,4.08,2.72,0.98,0.96,0.53,0.51,0.99,137.64
214,122,6467,8925584,93,2.74,1.29,98,2.88,1.37,104,3.06,1.46,0.97,0.96,0.52,0.53,0.2,135.45
215,181,1284,943117,151,2.65,1.19,166,2.91,1.35,173,3.04,1.38,0.95,0.95,0.54,0.58,1.32,138.64
216,257,1643,1306079,211,2.78,1.27,230,3.03,1.33,241,3.17,1.39,0.96,0.95,0.51,0.53,0.74,147.58
217,192,1101,810808,159,2.69,1.33,173,2.93,1.56,180,3.05,1.65,0.95,0.95,0.53,0.56,0.18,142.14
218,192,1376,1047761,153,2.55,1.08,162,2.7,1.15,178,2.97,1.4,0.97,0.95,0.54,0.55,0.21,149.76
219,189,1145,748945,160,2.67,1.2,179,2.98,1.55,181,3.02,1.4,0.98,0.98,0.46,0.47,0.35,152.16
220,232,1296,770485,189,2.7,1.48,212,3.03,1.61,221,3.16,1.59,0.98,0.99,0.5,0.51,0.43,144.98
221,71,635,440531,53,2.52,1.33,57,2.71,1.52,67,3.19,2.18,0.98,0.98,0.59,0.64,4.36,138.84
232,58,15303,21796957,10,2.5,1.0,11,2.75,0.96,17,4.25,1.26,0.95,0.98,0.25,0.24,0.54,114.55
233,20,130,55205,17,1.7,0.82,19,1.9,0.99,19,1.9,0.99,1.0,1.0,0.59,0.61,2.26,139.38
234,14,62,17929,13,2.17,1.17,12,2.0,1.1,14,2.33,1.51,1.0,1.0,0.64,0.65,5.13,145.27
248,68,15820,22202644,41,2.73,1.16,41,2.73,1.16,47,3.13,1.46,0.97,0.97,0.52,0.53,17.74,139.17
249,157,662,307609,132,2.44,1.14,147,2.72,1.17,152,2.81,1.2,0.97,0.96,0.48,0.47,1.28,153.65
250,118,1508,1788861,103,2.58,0.98,112,2.8,1.04,112,2.8,1.04,0.96,0.95,0.49,0.51,0.9,149.34
251,42,205,71103,32,2.91,1.51,36,3.27,1.74,40,3.64,1.69,0.97,0.93,0.39,0.33,0.39,153.52
