id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1215,26902,18288777,769,5.65,2.05,661,4.86,1.81,1124,8.26,2.8,0.98,0.98,0.47,0.36,49.39,149.39
1,1142,78239,89809251,730,5.37,2.01,576,4.24,1.75,1047,7.7,2.91,0.99,0.99,0.46,0.37,38.2,144.54
2,1030,22973,12407813,704,5.5,2.1,573,4.48,1.81,931,7.27,3.83,0.94,0.97,0.49,0.39,36.65,144.88
3,1063,26285,28255058,682,5.13,1.74,563,4.23,1.72,968,7.28,3.34,0.99,0.99,0.45,0.36,28.55,145.3
4,1271,38454,41886829,722,5.35,2.38,613,4.54,1.91,1074,7.96,3.78,0.98,0.98,0.45,0.35,34.33,153.59
5,1147,43190,49970013,742,5.46,2.04,613,4.51,1.91,1015,7.46,3.0,0.99,0.99,0.45,0.33,32.11,150.5
6,1476,15636,7828719,976,6.87,2.2,819,5.77,2.18,1314,9.25,2.84,0.99,0.98,0.46,0.35,35.06,147.01
7,1174,14789,6938064,788,5.79,2.21,689,5.07,2.14,1078,7.93,3.08,0.98,0.98,0.48,0.37,41.26,145.59
8,1350,25007,22583420,793,6.1,2.17,777,5.98,2.59,1076,8.28,3.29,0.99,0.99,0.4,0.31,32.84,158.79
9,1252,14349,8600478,730,5.79,1.85,727,5.77,1.73,990,7.86,2.32,0.97,0.98,0.41,0.35,30.45,180.46
10,1364,15563,6290004,740,5.48,1.76,697,5.16,1.74,1082,8.01,2.83,0.96,0.97,0.46,0.38,29.05,168.4
11,1497,14594,8410070,909,6.49,1.95,809,5.78,1.84,1209,8.64,2.78,0.99,0.99,0.41,0.32,26.91,170.7
12,1588,13633,4727228,928,6.63,2.11,845,6.04,2.01,1268,9.06,2.77,0.99,1.0,0.41,0.3,30.81,158.38
13,1423,16464,11042640,884,6.18,2.21,741,5.18,2.09,1279,8.94,2.78,0.99,0.99,0.47,0.36,37.65,142.48
14,1285,22635,16003521,759,5.42,2.23,648,4.63,2.06,1146,8.19,3.33,0.98,0.99,0.47,0.35,46.67,140.66
