id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,155,38995,10946903,106,5.05,4.27,57,2.71,1.1,140,6.67,7.32,0.97,0.97,0.45,0.32,62.31,138.29
2,117,4627,1363652,84,4.67,2.83,54,3.0,1.53,109,6.06,5.07,1.0,1.0,0.59,0.46,57.73,148.13
4,256,21158,20901955,135,7.11,5.85,78,4.11,1.79,206,10.84,11.63,1.0,1.0,0.5,0.37,65.72,157.99
7,340,19482,7532303,253,3.95,2.37,201,3.14,1.27,308,4.81,3.98,0.97,0.96,0.42,0.35,32.64,151.56
8,183,20661,10619805,133,4.43,2.43,110,3.67,1.54,163,5.43,4.23,0.99,0.99,0.44,0.35,41.07,150.46
9,40,433,115294,18,4.5,3.32,17,4.25,1.71,31,7.75,6.65,1.0,1.0,0.56,0.42,2.7,179.22
10,187,32854,15688897,110,3.93,1.56,99,3.54,1.32,142,5.07,2.37,0.99,0.99,0.35,0.25,50.47,172.1
11,140,72253,76279238,96,5.05,2.68,73,3.84,1.21,110,5.79,3.71,0.95,0.95,0.4,0.28,55.32,172.06
14,180,51362,21509822,128,5.33,3.41,70,2.92,1.21,161,6.71,5.1,1.0,1.0,0.46,0.34,55.51,151.43
15,131,8318,6721265,101,4.59,2.99,62,2.82,1.01,125,5.68,5.16,0.99,0.99,0.5,0.43,56.63,152.08
16,77,6729,4536449,60,4.29,2.58,43,3.07,1.59,74,5.29,3.65,0.98,0.98,0.58,0.58,28.22,158.7
17,262,62852,32773641,188,4.95,2.44,128,3.37,1.76,240,6.32,3.82,0.99,0.98,0.4,0.29,56.7,140.17
21,216,39725,19881534,140,5.38,3.66,83,3.19,1.3,184,7.08,6.05,0.91,0.89,0.43,0.32,61.08,142.28
22,216,7844,3771326,135,5.62,3.92,70,2.92,1.59,184,7.67,6.45,0.96,0.93,0.5,0.38,64.87,133.33
23,126,17624,6335312,80,4.71,3.26,56,3.29,1.53,110,6.47,6.56,0.99,0.99,0.53,0.38,72.16,142.47
25,141,10346,9162491,61,4.07,2.66,35,2.33,1.05,105,7.0,8.04,0.99,0.99,0.47,0.32,45.97,132.08
28,204,71986,19154778,149,4.81,3.73,102,3.29,1.53,186,6.0,5.83,0.95,0.93,0.46,0.38,60.04,146.88
29,182,25247,8126191,130,5.42,4.23,77,3.21,1.44,164,6.83,6.29,1.0,1.0,0.47,0.3,67.34,144.3
