id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,58124,17016994,128,3.05,1.29,129,3.07,1.33,139,3.31,1.41,0.03,0.01,0.48,0.52,130.88,221.87
1,138,76305,23406604,129,2.87,1.29,130,2.89,1.37,138,3.07,1.42,0.03,0.01,0.38,0.41,128.35,209.58
2,177,49297,11358065,154,3.28,1.75,158,3.36,1.89,166,3.53,2.02,0.05,0.02,0.43,0.46,127.89,225.99
3,161,54338,13835928,133,3.41,1.35,144,3.69,1.59,152,3.9,1.64,0.03,0.01,0.47,0.5,109.14,215.8
4,269,71311,21825748,199,3.98,1.67,215,4.3,1.97,241,4.82,2.04,0.05,0.01,0.5,0.52,103.14,217.18
5,231,74527,22050319,196,3.77,1.39,204,3.92,1.53,219,4.21,1.67,0.05,0.01,0.49,0.52,99.7,215.15
6,258,51272,12109367,239,3.98,1.66,248,4.13,1.62,252,4.2,1.6,0.07,0.02,0.49,0.54,90.27,198.73
7,143,786606,123673052,127,2.59,1.15,122,2.49,1.23,137,2.8,1.21,0.03,0.01,0.45,0.48,156.69,212.73
8,169,107162,33987161,127,3.34,1.38,135,3.55,1.31,142,3.74,1.52,0.04,0.01,0.36,0.4,89.91,214.88
9,174,50011,15739412,102,3.52,1.48,127,4.38,1.47,129,4.45,1.5,0.06,0.01,0.42,0.47,56.83,234.34
10,209,33849,9611463,118,3.37,1.21,130,3.71,1.43,133,3.8,1.45,0.12,0.04,0.43,0.48,64.73,234.92
11,227,98427,28491772,161,4.24,1.38,169,4.45,1.48,179,4.71,1.58,0.05,0.01,0.45,0.49,74.96,225.48
12,220,47816,14146381,143,3.4,1.29,146,3.48,1.44,162,3.86,1.56,0.07,0.02,0.52,0.56,89.3,237.44
13,156,69366,20435211,138,2.88,1.2,143,2.98,1.39,152,3.17,1.56,0.04,0.01,0.44,0.47,129.61,222.72
14,121,107958,34372474,100,3.12,1.07,108,3.38,1.26,115,3.59,1.41,0.05,0.02,0.47,0.5,113.81,215.75
15,155,59456,17491055,113,2.9,1.35,123,3.15,1.74,149,3.82,2.17,0.04,0.01,0.54,0.57,133.4,228.88
16,142,66272,21378654,100,3.23,1.33,108,3.48,1.36,129,4.16,1.88,0.04,0.01,0.54,0.57,124.17,239.04
17,222,115917,35841530,172,3.31,1.25,187,3.6,1.36,215,4.13,1.65,0.04,0.01,0.55,0.57,124.88,214.78
18,142,104843,26443015,116,2.76,1.43,124,2.95,1.46,140,3.33,1.49,0.02,0.0,0.53,0.54,151.01,218.82
19,248,100654,30056925,216,3.48,1.4,217,3.5,1.41,241,3.89,1.45,0.05,0.01,0.46,0.49,112.84,213.27
20,173,61620,18351601,148,3.52,1.47,155,3.69,1.65,172,4.1,1.79,0.03,0.01,0.43,0.45,123.15,218.4
21,210,36245,10348813,134,3.27,1.34,141,3.44,1.5,155,3.78,1.49,0.05,0.01,0.52,0.54,118.47,214.89
22,150,56844,15412895,117,2.92,1.27,121,3.02,1.33,140,3.5,1.48,0.02,0.01,0.51,0.52,134.07,223.1
