id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,107,2662,1971713,44,4.89,1.83,38,4.22,1.39,71,7.89,5.58,0.94,0.95,0.6,0.54,3.59,150.15
11,105,1491,1185438,61,3.81,2.07,58,3.62,1.89,71,4.44,2.56,0.91,0.9,0.48,0.48,5.61,171.5
12,68,562,246570,48,4.0,2.0,44,3.67,1.67,57,4.75,2.86,0.89,0.88,0.56,0.46,3.34,124.1
13,59,879,242333,50,2.78,1.56,51,2.83,1.65,55,3.06,1.76,0.87,0.87,0.66,0.65,8.2,106.1
14,90,1130,375818,59,3.69,1.82,55,3.44,1.79,80,5.0,3.35,0.97,0.92,0.64,0.61,7.1,105.66
15,59,849,430492,44,4.0,2.0,33,3.0,1.79,57,5.18,3.49,0.84,0.85,0.45,0.42,6.9,101.53
16,42,461,115022,26,4.33,0.52,30,5.0,1.26,39,6.5,2.17,0.94,0.93,0.52,0.46,3.1,115.04
17,109,2642,2792542,86,3.74,1.57,86,3.74,1.96,96,4.17,1.87,0.92,0.92,0.59,0.6,2.28,137.26
18,39,92,13520,34,17.0,16.97,7,3.5,0.71,39,19.5,20.51,0.99,0.99,0.32,0.24,5.08,124.88
103,12,886,869789,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.5,0.5,0.26,0.12,50.3,184.9
142,5,19,1988,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.69,0.69,0.16,87.66
146,14,15,632,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.22,0.23,0.0,183.51
151,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,126.0
152,5,6,272,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,79.75
153,6,6,268,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,116.0
158,77,21890,32011392,45,4.5,1.51,46,4.6,1.58,68,6.8,3.79,0.99,0.99,0.62,0.62,10.77,140.52
159,97,1321,842281,77,4.05,1.81,76,4.0,1.76,95,5.0,2.36,0.92,0.92,0.66,0.59,10.16,146.44
160,290,7704,5579145,211,4.91,3.38,167,3.88,1.73,273,6.35,4.52,0.91,0.87,0.58,0.55,12.14,124.61
161,21,104,33183,15,3.75,1.5,16,4.0,1.15,20,5.0,0.0,0.98,0.99,0.57,0.53,2.47,166.98
177,71,93,5558,64,4.0,1.32,71,4.44,1.63,67,4.19,1.47,0.96,0.92,0.26,0.24,0.3,120.58
190,32,45,2104,28,3.5,1.85,32,4.0,2.14,29,3.62,1.92,1.0,1.0,0.21,0.2,0.03,106.87
196,23,27,1310,21,4.2,1.3,23,4.6,1.14,23,4.6,1.14,0.93,0.91,0.19,0.18,0.01,116.1
197,6,6,268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,97.5
210,7,18,948,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.79,0.79,35.22,79.67
224,18,284,88412,11,3.67,0.58,11,3.67,1.53,16,5.33,1.53,1.0,1.0,0.49,0.44,13.23,137.66
242,55,2224,1818520,34,3.4,1.51,21,2.1,1.29,51,5.1,1.91,0.91,0.9,0.51,0.41,9.38,81.11
270,36,9098,10440171,31,2.38,1.12,31,2.38,1.39,36,2.77,1.64,1.0,1.0,0.66,0.69,11.87,142.42
271,65,252,40155,54,3.38,0.81,62,3.88,0.96,63,3.94,1.06,0.94,0.93,0.63,0.66,5.99,164.87
