id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,1880,1026745,122,4.07,1.82,169,5.63,6.22,134,4.47,2.15,0.89,0.9,0.51,0.55,2.05,133.47
1,1375,9451,3989700,494,3.89,1.64,574,4.52,5.71,1081,8.51,4.26,0.37,0.41,0.42,0.41,4.85,166.58
2,1460,10810,7255514,588,4.32,1.76,583,4.29,2.35,1285,9.45,4.34,0.37,0.41,0.42,0.43,4.51,165.11
3,1606,5492,2270332,571,4.08,1.6,557,3.98,1.86,1489,10.64,4.67,0.34,0.39,0.41,0.39,4.69,171.51
4,1530,10043,6667977,643,4.56,1.66,680,4.82,2.93,1247,8.84,3.41,0.41,0.46,0.37,0.37,3.62,188.63
5,1231,6499,2335335,582,4.44,1.67,604,4.61,3.61,1033,7.89,3.48,0.47,0.51,0.37,0.36,2.48,166.48
6,1540,9403,5315358,594,4.57,1.97,668,5.14,6.34,1258,9.68,4.66,0.43,0.48,0.4,0.4,2.73,158.55
7,808,5177,3457916,361,3.57,1.7,384,3.8,2.79,722,7.15,3.14,0.4,0.42,0.42,0.41,3.91,153.41
8,436,6830,4997692,169,3.38,1.24,281,5.62,7.25,227,4.54,1.61,0.78,0.8,0.41,0.51,0.75,164.46
9,290,3133,1753403,111,3.7,1.29,207,6.9,11.56,144,4.8,1.9,0.85,0.86,0.42,0.51,2.08,182.94
10,408,644,91948,192,3.62,1.21,214,4.04,1.44,303,5.72,2.57,0.64,0.63,0.32,0.36,2.07,192.96
11,1321,2940,1166123,573,4.94,1.46,547,4.72,2.25,1085,9.35,3.37,0.46,0.48,0.33,0.33,3.84,180.62
12,1349,50149,46762086,583,4.74,1.75,865,7.03,6.3,864,7.02,3.49,0.88,0.92,0.45,0.59,1.97,159.14
13,1080,31468,27416570,465,3.84,1.67,661,5.46,4.76,848,7.01,3.5,0.65,0.69,0.44,0.51,2.51,140.3
14,579,3349,1970052,311,3.34,1.61,339,3.65,2.38,518,5.57,2.94,0.46,0.49,0.45,0.46,4.1,158.51
15,319,2089,1489721,199,3.21,1.52,223,3.6,2.29,289,4.66,2.22,0.61,0.63,0.42,0.46,1.65,153.04
16,876,3506,2096365,401,3.82,1.79,440,4.19,3.3,796,7.58,4.04,0.39,0.42,0.41,0.42,4.25,166.62
17,361,2098,680249,199,3.55,1.36,290,5.18,5.41,248,4.43,2.23,0.71,0.7,0.43,0.51,2.85,147.92
18,330,2513,1285465,178,3.12,1.75,203,3.56,2.67,269,4.72,2.99,0.54,0.55,0.44,0.46,7.95,139.77
19,1283,3690,1073290,506,4.08,1.99,640,5.16,6.42,1054,8.5,4.27,0.37,0.4,0.38,0.39,4.67,160.71
20,826,11706,7121866,311,3.24,1.38,430,4.48,5.75,591,6.16,3.82,0.47,0.49,0.41,0.42,4.21,156.42
21,212,599,136304,147,3.77,1.8,171,4.38,2.56,195,5.0,2.67,0.6,0.6,0.39,0.43,4.78,161.85
22,309,3234,2078171,204,3.4,1.37,216,3.6,1.63,283,4.72,2.12,0.58,0.6,0.36,0.37,2.24,168.97
23,789,5068,2642810,388,3.63,1.57,448,4.19,3.89,684,6.39,3.29,0.51,0.55,0.42,0.43,5.71,157.26
24,343,3039,1694753,184,3.47,1.72,225,4.25,2.98,274,5.17,2.77,0.58,0.6,0.42,0.43,3.67,148.34
25,815,1773,150449,373,3.3,1.56,388,3.43,1.73,770,6.81,3.43,0.38,0.42,0.4,0.42,4.6,164.41
26,552,10166,7166322,184,3.68,1.6,337,6.74,6.59,256,5.12,2.27,0.7,0.73,0.44,0.43,5.7,160.06
