id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,59730,49718804,249,4.98,2.25,148,2.96,1.29,397,7.94,5.07,0.88,0.87,0.46,0.36,83.04,136.46
1,635,33469,26753927,357,5.67,2.46,220,3.49,1.7,546,8.67,3.94,0.84,0.81,0.49,0.46,74.58,135.76
2,329,26208,16193240,184,4.49,1.83,126,3.07,1.47,305,7.44,4.53,0.8,0.76,0.52,0.51,88.0,139.25
3,489,21954,14171556,267,5.13,3.03,172,3.31,1.35,435,8.37,5.22,0.89,0.86,0.49,0.44,69.44,136.39
4,814,57535,39993071,439,6.86,3.58,292,4.56,1.96,717,11.2,6.84,0.89,0.85,0.47,0.42,75.0,146.47
5,309,25666,25789445,148,5.69,2.62,128,4.92,1.81,231,8.88,6.29,0.99,0.99,0.43,0.37,47.65,152.48
7,724,72895,78924694,333,6.66,2.98,148,2.96,1.28,588,11.76,5.91,0.94,0.94,0.46,0.36,70.52,132.89
8,572,36356,34092747,246,5.23,2.14,152,3.23,1.31,438,9.32,5.43,0.97,0.96,0.43,0.3,64.31,137.17
9,560,16184,12632140,288,5.88,2.09,207,4.22,1.52,446,9.1,4.92,0.99,0.99,0.41,0.31,47.25,165.43
10,482,27847,26108107,248,5.51,2.64,189,4.2,1.49,392,8.71,4.76,0.86,0.86,0.41,0.3,44.21,169.87
11,613,22008,18927804,323,5.57,3.43,201,3.47,1.39,523,9.02,6.62,0.97,0.97,0.45,0.35,68.23,159.11
14,345,60438,34429635,183,4.16,2.33,122,2.77,1.43,306,6.95,6.89,0.85,0.86,0.4,0.3,55.68,139.7
15,526,58311,52751569,298,6.34,3.29,151,3.21,1.44,463,9.85,5.68,0.91,0.91,0.47,0.33,63.06,138.51
16,395,35295,27363638,217,5.29,2.87,127,3.1,1.37,342,8.34,5.12,0.91,0.9,0.48,0.33,65.85,139.14
17,733,75569,64449054,334,5.14,2.44,209,3.22,1.28,641,9.86,5.06,0.88,0.87,0.43,0.35,82.06,137.28
18,950,47567,39631086,414,6.47,3.68,230,3.59,1.46,818,12.78,7.81,0.84,0.81,0.5,0.39,80.67,134.44
21,533,28458,18997041,257,5.24,3.26,152,3.1,1.53,474,9.67,7.05,0.82,0.8,0.5,0.48,89.1,128.47
22,608,117730,126380708,270,5.51,4.06,148,3.02,1.64,513,10.47,9.79,0.89,0.89,0.42,0.31,86.1,134.55
24,675,99682,116519819,323,5.21,2.75,178,2.87,1.37,572,9.23,6.16,0.83,0.81,0.47,0.4,83.19,133.6
25,822,29837,25345890,370,6.17,3.18,174,2.9,1.39,663,11.05,5.63,0.95,0.95,0.44,0.3,81.5,127.71
26,148,13451,15094830,71,3.38,1.63,51,2.43,1.03,128,6.1,6.59,0.99,0.98,0.54,0.43,77.87,123.8
28,6,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.33,0.32,0.0,187.5
29,535,96058,65244677,270,5.62,3.01,171,3.56,1.43,442,9.21,6.62,0.78,0.7,0.53,0.48,82.85,133.24
