id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2481,3655,134485,404,3.34,1.68,434,3.59,1.93,435,3.6,1.94,0.79,0.84,0.37,0.38,0.31,196.74
1,3864,5716,210712,472,3.28,1.5,488,3.39,1.63,487,3.38,1.62,0.69,0.75,0.33,0.36,0.0,237.77
2,297,391,16766,266,3.06,1.53,287,3.3,1.71,288,3.31,1.72,0.94,0.93,0.43,0.41,0.02,139.03
3,346,473,20016,306,3.15,1.45,328,3.38,1.58,327,3.37,1.57,0.97,0.96,0.4,0.38,0.44,137.66
4,324,402,19005,262,3.23,1.24,287,3.54,1.44,284,3.51,1.42,0.95,0.93,0.37,0.34,0.02,154.09
5,272,365,16069,234,2.85,1.36,254,3.1,1.6,249,3.04,1.49,0.97,0.96,0.43,0.41,0.28,138.79
6,326,403,17782,289,3.28,1.39,296,3.36,1.45,294,3.34,1.42,0.95,0.92,0.41,0.4,0.18,139.35
7,211,272,12803,188,2.94,1.41,197,3.08,1.4,197,3.08,1.4,0.94,0.9,0.43,0.41,0.37,128.45
8,414,478,20458,266,3.09,1.16,314,3.65,1.51,313,3.64,1.49,0.96,0.94,0.35,0.33,0.2,163.9
9,691,781,31858,344,3.25,1.1,462,4.36,1.35,463,4.37,1.35,0.98,0.98,0.25,0.24,0.12,192.19
10,540,614,25787,333,3.33,1.21,398,3.98,1.59,398,3.98,1.61,0.97,0.95,0.28,0.28,0.03,176.85
11,503,577,25145,326,3.79,1.57,362,4.21,1.82,359,4.17,1.78,0.98,0.96,0.29,0.28,0.03,182.71
12,466,556,24234,330,3.44,1.43,361,3.76,1.49,356,3.71,1.44,0.98,0.97,0.33,0.32,0.02,170.85
13,282,375,15902,259,2.88,1.43,276,3.07,1.58,274,3.04,1.56,0.97,0.96,0.44,0.43,0.01,139.7
14,221,269,11262,190,2.64,1.27,208,2.89,1.49,201,2.79,1.38,0.97,0.97,0.49,0.48,0.22,129.3
15,253,305,14450,213,2.84,1.47,238,3.17,1.77,235,3.13,1.76,0.97,0.96,0.48,0.45,0.01,134.31
16,316,386,17255,258,3.0,1.43,298,3.47,1.79,298,3.47,1.79,0.95,0.92,0.44,0.42,0.01,145.32
17,326,404,17177,273,3.03,1.5,315,3.5,1.74,314,3.49,1.72,0.96,0.95,0.46,0.44,0.15,130.13
18,276,378,16462,258,2.9,1.4,272,3.06,1.55,269,3.02,1.51,0.96,0.95,0.48,0.46,0.05,126.49
19,346,541,22707,309,3.4,3.4,293,3.22,1.47,335,3.68,4.62,0.97,0.97,0.44,0.43,0.34,123.02
20,309,396,16877,272,3.02,1.25,303,3.37,1.46,300,3.33,1.41,0.97,0.96,0.45,0.43,0.05,135.53
21,288,368,15229,252,2.86,1.47,278,3.16,1.58,276,3.14,1.55,0.98,0.98,0.49,0.48,0.18,125.88
22,266,363,15496,250,2.94,1.39,264,3.11,1.54,263,3.09,1.54,0.97,0.96,0.47,0.46,0.18,125.33
23,254,343,15149,224,2.7,1.17,249,3.0,1.4,247,2.98,1.36,0.97,0.95,0.47,0.46,0.27,127.44
24,241,317,13268,227,2.87,1.46,238,3.01,1.6,237,3.0,1.54,0.97,0.96,0.46,0.45,0.04,127.1
25,236,301,12409,208,2.48,1.05,224,2.67,1.11,223,2.65,1.11,0.97,0.97,0.47,0.46,0.56,142.08
26,285,350,15769,254,2.85,1.27,277,3.11,1.45,279,3.13,1.45,0.95,0.93,0.47,0.45,0.16,129.79
27,277,364,16861,242,2.78,1.21,266,3.06,1.31,263,3.02,1.3,0.95,0.93,0.43,0.4,0.48,124.51
28,244,302,12981,217,2.89,1.24,232,3.09,1.31,234,3.12,1.34,0.95,0.94,0.42,0.4,0.05,133.29
29,244,298,12500,216,2.63,1.13,233,2.84,1.33,232,2.83,1.29,0.98,0.99,0.45,0.44,0.0,135.37
30,234,281,12313,216,2.6,1.34,228,2.75,1.45,228,2.75,1.45,0.95,0.93,0.51,0.49,0.03,123.66
31,216,258,11149,200,2.5,1.29,215,2.69,1.62,214,2.68,1.6,0.96,0.95,0.55,0.54,0.02,117.52
32,203,262,11252,185,2.47,1.26,199,2.65,1.33,200,2.67,1.37,0.98,0.98,0.47,0.46,0.01,120.21
33,231,282,13593,211,2.89,1.2,220,3.01,1.3,221,3.03,1.3,0.95,0.91,0.41,0.38,0.01,130.9
34,273,338,14889,250,2.78,1.31,268,2.98,1.46,266,2.96,1.39,0.96,0.94,0.48,0.46,0.04,115.71
35,226,262,11597,196,2.65,1.36,217,2.93,1.56,213,2.88,1.51,0.97,0.96,0.51,0.49,0.0,117.53
36,155,197,8325,146,2.25,1.15,151,2.32,1.23,151,2.32,1.23,0.97,0.97,0.54,0.53,0.03,112.72
37,234,294,12917,207,2.72,1.16,227,2.99,1.36,226,2.97,1.37,0.95,0.93,0.45,0.44,0.03,139.92
38,267,348,15105,233,2.71,1.28,259,3.01,1.51,257,2.99,1.49,0.96,0.95,0.48,0.46,0.04,119.02
39,256,315,14047,225,2.81,1.32,248,3.1,1.54,246,3.08,1.55,0.95,0.94,0.5,0.48,0.38,125.26
40,243,313,13847,221,2.7,1.24,234,2.85,1.31,232,2.83,1.26,0.96,0.94,0.51,0.48,0.09,111.77
41,295,365,15897,261,2.87,1.21,282,3.1,1.42,281,3.09,1.44,0.95,0.94,0.47,0.45,0.1,124.03
42,283,332,13989,222,2.96,1.16,233,3.11,1.21,234,3.12,1.23,0.96,0.95,0.38,0.37,0.05,158.32
43,274,340,15452,222,2.81,1.28,235,2.97,1.34,234,2.96,1.27,0.97,0.94,0.43,0.41,0.27,136.04
44,235,317,13483,215,2.56,1.44,231,2.75,1.64,231,2.75,1.64,0.97,0.96,0.51,0.49,0.04,117.35
45,217,294,12742,202,2.59,1.16,216,2.77,1.44,210,2.69,1.2,0.96,0.96,0.46,0.44,0.05,130.17
46,250,327,14566,226,2.72,1.19,244,2.94,1.34,240,2.89,1.3,0.94,0.92,0.46,0.43,0.66,135.55
47,256,334,14931,230,2.8,1.2,252,3.07,1.39,246,3.0,1.37,0.96,0.94,0.46,0.44,0.02,130.92
48,590,657,27021,319,3.58,1.28,347,3.9,1.31,346,3.89,1.31,0.98,0.97,0.25,0.24,0.01,193.36
49,410,511,22044,263,3.06,1.2,280,3.26,1.38,281,3.27,1.38,0.95,0.93,0.32,0.3,0.02,163.22
50,368,447,19824,267,3.38,1.3,300,3.8,1.72,295,3.73,1.57,0.97,0.96,0.31,0.3,0.09,176.64
51,302,378,16320,266,3.09,1.34,291,3.38,1.57,290,3.37,1.55,0.98,0.97,0.39,0.37,0.01,148.13
52,358,415,18417,291,3.38,1.59,312,3.63,1.69,310,3.6,1.68,0.95,0.93,0.4,0.38,0.01,140.35
53,261,315,13198,196,2.8,1.17,216,3.09,1.4,215,3.07,1.39,0.98,0.97,0.41,0.4,0.03,147.7
54,353,405,17608,266,3.5,1.37,293,3.86,1.61,291,3.83,1.6,0.96,0.95,0.31,0.3,0.01,161.46
55,366,429,17879,267,3.47,1.23,287,3.73,1.33,286,3.71,1.33,0.98,0.97,0.31,0.3,0.02,175.36
56,397,468,19941,279,3.1,1.29,313,3.48,1.55,313,3.48,1.55,0.97,0.95,0.36,0.35,0.0,162.02
57,429,504,20969,286,3.49,1.28,326,3.98,1.52,325,3.96,1.53,0.98,0.98,0.3,0.29,0.09,175.61
58,1692,2378,89429,334,3.41,1.35,356,3.63,1.51,353,3.6,1.5,0.84,0.86,0.37,0.37,0.01,188.63
59,4148,6034,224094,477,3.31,1.27,484,3.36,1.29,485,3.37,1.3,0.69,0.76,0.31,0.34,0.0,242.6
60,1114,1553,58392,259,2.82,1.3,271,2.95,1.35,270,2.93,1.35,0.88,0.9,0.38,0.38,0.01,176.93
61,544,604,26693,320,3.37,1.31,345,3.63,1.47,344,3.62,1.47,0.97,0.95,0.33,0.31,0.01,172.48
62,345,426,18115,307,2.98,1.55,329,3.19,1.66,330,3.2,1.69,0.96,0.95,0.51,0.49,0.01,120.75
63,483,576,24592,335,3.16,1.16,360,3.4,1.31,359,3.39,1.31,0.96,0.94,0.35,0.33,0.05,160.4
64,342,406,18604,254,3.06,1.29,273,3.29,1.45,273,3.29,1.45,0.96,0.94,0.38,0.36,0.01,158.75
65,276,379,17023,257,2.54,1.48,272,2.69,1.63,272,2.69,1.63,0.95,0.93,0.52,0.49,0.03,129.23
66,303,421,20017,267,2.72,1.18,285,2.91,1.3,280,2.86,1.29,0.98,0.96,0.43,0.41,0.05,140.08
67,307,434,18412,274,3.04,1.39,294,3.27,1.56,290,3.22,1.49,0.97,0.96,0.41,0.39,0.04,151.5
68,350,477,20175,295,2.78,1.2,326,3.08,1.46,321,3.03,1.34,0.98,0.97,0.41,0.4,0.06,150.62
69,355,480,21725,321,3.24,1.57,348,3.52,1.84,342,3.45,1.71,0.97,0.95,0.41,0.38,0.13,148.38
70,258,325,14090,235,3.05,1.3,247,3.21,1.53,242,3.14,1.41,0.96,0.95,0.41,0.39,0.25,147.9
71,244,317,13992,219,2.67,1.33,230,2.8,1.43,227,2.77,1.41,0.97,0.95,0.49,0.47,0.07,132.02
72,293,367,17011,258,3.0,1.34,265,3.08,1.42,264,3.07,1.4,0.97,0.95,0.42,0.4,0.04,143.74
73,380,473,23941,339,3.32,1.44,361,3.54,1.59,361,3.54,1.59,0.95,0.92,0.43,0.4,0.02,140.38
74,360,442,20194,305,3.43,1.46,326,3.66,1.59,326,3.66,1.59,0.98,0.96,0.4,0.38,0.04,155.5
75,337,402,17153,297,3.26,1.33,315,3.46,1.49,312,3.43,1.48,0.97,0.96,0.39,0.37,0.02,151.59
