id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,444,180513,35,2.92,1.24,35,2.92,1.44,46,3.83,1.34,0.99,1.0,0.47,0.33,3.28,151.04
1,43,294,87626,38,2.71,1.07,34,2.43,1.02,43,3.07,1.54,1.0,1.0,0.48,0.37,5.51,142.83
2,32,114,23121,18,2.25,1.39,18,2.25,1.39,18,2.25,1.39,0.98,0.98,0.6,0.64,0.19,157.1
7,35,268,89083,29,2.9,1.2,28,2.8,1.48,34,3.4,1.43,1.0,1.0,0.49,0.32,5.93,138.2
8,46,353,127713,38,3.45,1.57,35,3.18,1.33,43,3.91,2.02,1.0,1.0,0.44,0.33,7.93,158.69
9,26,80,11560,17,3.4,1.34,19,3.8,1.3,21,4.2,1.92,0.99,1.0,0.45,0.52,0.11,189.83
10,33,107,27417,18,3.6,0.89,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.42,0.35,5.05,216.47
11,63,287,71402,43,4.3,1.16,43,4.3,1.34,50,5.0,1.83,0.99,0.98,0.44,0.32,7.94,196.72
14,13,94,23979,10,2.5,1.73,9,2.25,0.96,13,3.25,2.63,1.0,1.0,0.57,0.46,24.83,156.42
15,47,341,96672,39,3.25,1.14,38,3.17,1.19,44,3.67,1.5,1.0,1.0,0.52,0.51,13.13,181.21
16,30,170,50527,25,4.17,1.17,24,4.0,0.89,28,4.67,1.51,1.0,1.0,0.49,0.33,1.56,193.72
17,46,264,71003,42,3.0,1.47,41,2.93,1.44,44,3.14,1.35,0.99,1.0,0.51,0.38,4.85,149.42
18,45,25420,32388712,35,3.89,1.9,33,3.67,1.73,42,4.67,2.65,1.0,1.0,0.5,0.48,2.27,160.35
21,50,950,713202,39,3.25,1.76,34,2.83,1.53,42,3.5,1.83,1.0,1.0,0.47,0.37,14.28,149.84
22,24,189,67174,19,3.17,1.72,18,3.0,1.55,24,4.0,2.37,0.93,0.92,0.4,0.3,19.35,153.66
23,41,240,67013,38,2.92,1.19,36,2.77,1.01,40,3.08,1.19,1.0,1.0,0.53,0.48,6.35,138.73
24,44,458,159069,36,2.77,1.3,33,2.54,1.39,42,3.23,1.88,1.0,1.0,0.37,0.28,22.41,134.47
25,46,428,239388,39,3.55,1.97,35,3.18,1.83,44,4.0,1.95,1.0,1.0,0.54,0.46,1.33,163.82
27,15,167,61034,7,3.5,3.54,5,2.5,2.12,12,6.0,7.07,1.0,1.0,0.68,0.64,10.92,127.43
28,19,247,126147,13,3.25,0.5,11,2.75,0.5,15,3.75,0.96,1.0,1.0,0.54,0.35,11.19,142.04
29,44,859,730033,39,3.25,1.86,36,3.0,1.81,43,3.58,2.11,1.0,1.0,0.41,0.25,4.35,158.54
30,58,568,179235,41,2.73,0.88,38,2.53,0.99,50,3.33,1.63,0.99,0.99,0.45,0.32,8.74,155.69
31,20,97,18127,19,2.11,1.05,17,1.89,0.78,19,2.11,1.05,0.94,0.91,0.58,0.53,0.06,142.09
