id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1591,21389,14827501,1082,7.78,2.68,1042,7.5,4.9,1227,8.83,3.27,0.85,0.84,0.56,0.7,2.87,100.38
1,1657,29393,20846160,1001,7.2,2.71,1137,8.18,7.19,1097,7.89,3.35,0.82,0.82,0.54,0.66,2.18,102.16
2,1479,26644,23169863,1038,7.41,3.08,918,6.56,3.62,1175,8.39,3.81,0.84,0.85,0.52,0.64,2.53,102.19
3,1642,21442,15099877,1077,7.75,3.26,1013,7.29,5.67,1231,8.86,4.0,0.81,0.81,0.51,0.64,2.61,100.74
4,1964,35887,29879819,1170,8.24,3.22,1250,8.8,7.63,1348,9.49,3.89,0.84,0.83,0.51,0.65,1.89,116.59
5,1862,18092,12886279,1227,8.58,3.19,1046,7.31,4.64,1383,9.67,3.9,0.8,0.78,0.49,0.6,1.68,103.31
6,2029,29476,18822372,1324,9.26,3.13,1216,8.5,4.94,1519,10.62,4.04,0.87,0.87,0.53,0.69,2.34,93.66
7,1619,23132,15131057,1087,7.71,2.9,1035,7.34,4.33,1251,8.87,3.59,0.87,0.88,0.53,0.7,3.6,92.47
8,1715,16405,8310132,1007,7.24,2.83,1058,7.61,4.88,1183,8.51,3.41,0.8,0.79,0.49,0.62,1.84,120.03
9,1612,15170,9495636,893,6.71,2.79,961,7.23,4.46,1094,8.23,3.43,0.84,0.8,0.49,0.61,1.57,149.15
10,1787,20023,15489747,947,7.01,3.02,1189,8.81,6.13,1084,8.03,3.48,0.88,0.87,0.53,0.67,1.94,135.64
11,1447,13103,10422185,1037,7.62,2.52,822,6.04,2.0,1128,8.29,3.04,0.83,0.82,0.5,0.6,1.64,137.17
12,1588,16614,11458515,1060,7.57,2.78,922,6.59,3.06,1212,8.66,3.35,0.84,0.82,0.49,0.63,1.43,124.52
13,2925,61875,26980735,1019,7.33,2.84,2386,17.17,30.03,1137,8.18,3.3,0.84,0.83,0.53,0.68,2.28,105.47
14,1448,23959,20002482,996,7.17,2.6,895,6.44,4.25,1110,7.99,3.22,0.83,0.82,0.55,0.66,2.36,101.97
15,1662,18493,10473907,1025,7.27,2.77,1088,7.72,5.02,1173,8.32,3.48,0.84,0.84,0.49,0.61,2.92,101.67
16,2678,24657,12481136,1035,7.29,3.08,2059,14.5,25.46,1192,8.39,3.93,0.85,0.83,0.52,0.63,1.82,103.56
17,1738,23389,16101335,1103,7.99,3.09,1109,8.04,5.92,1287,9.33,3.78,0.83,0.83,0.52,0.63,2.5,109.38
18,1564,21778,16171577,1044,7.57,2.92,869,6.3,4.03,1180,8.55,3.66,0.78,0.77,0.5,0.58,2.21,94.37
19,1802,22585,16413166,1183,8.22,3.1,1087,7.55,5.04,1326,9.21,3.69,0.83,0.83,0.53,0.67,1.8,97.87
20,1741,17851,11483368,1126,8.34,3.06,1037,7.68,5.08,1296,9.6,3.78,0.8,0.79,0.5,0.6,1.79,100.62
21,1625,30226,26228241,1087,7.88,3.05,1034,7.49,4.37,1215,8.8,3.58,0.84,0.82,0.52,0.66,2.55,105.51
22,1732,26492,18879259,1177,8.23,4.82,1068,7.47,5.26,1372,9.59,6.35,0.86,0.86,0.51,0.68,3.2,99.36
23,1530,19266,13457158,1073,7.72,2.79,925,6.65,3.81,1218,8.76,3.47,0.84,0.84,0.54,0.66,2.65,98.89
