id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,126,15463,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.8,0.55,0.51,0.67,72.72
1,3,32,11060,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,2.6,105.5
2,14,3903,3910260,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.87,0.82,0.43,0.44,0.5,107.92
4,14,76,4164,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.75,0.45,0.51,0.15,153.83
6,6,6,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.22,0.6,0.64,0.0,95.9
7,9,9,476,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.67,0.52,0.25,0.36,0.0,135.75
8,5,5,272,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,172.08
9,8,8,396,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.62,0.25,0.38,0.0,202.62
11,11,51,12753,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.8,0.92,0.95,178.92
13,10,378229,453075803,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.58,0.51,0.46,0.49,0.9,89.33
14,10,10,516,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.5,0.42,0.5,0.58,0.0,153.95
15,7,7,889,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.26,0.44,0.72,0.0,164.72
17,11,11,604,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.53,0.42,0.28,0.38,0.0,129.36
18,4,4,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,123.66
19,12,13,726,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.6,0.47,0.33,0.45,0.19,101.12
20,4,5,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.44,0.42,0.56,0.02,108.0
21,13,13,688,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.51,0.41,0.49,0.59,0.0,118.83
22,11,12,640,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.67,0.52,0.33,0.48,0.08,137.83
23,9,1037,1035773,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.69,0.66,0.62,0.59,0.48,84.71
24,14,15,790,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,0.42,0.37,0.46,0.54,0.05,143.07
25,12,39,11356,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.75,0.65,0.53,0.68,0.3,172.56
26,16,1503,2073533,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.78,0.7,0.16,0.22,0.0,136.24
27,6,7,404,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.5,0.29,0.4,0.17,154.33
28,4,30,10980,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.33,0.33,0.99,1.0,0.88,91.33
30,8,8,466,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.37,0.27,0.57,0.64,0.0,82.27
31,4,871,1232142,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.25,0.32,0.01,104.5
32,7,34,11128,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.87,0.58,0.63,2.68,139.58
35,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,105.0
36,5,6,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.3,0.22,0.6,0.64,0.72,82.12
37,12,133,126202,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.48,0.43,0.45,0.42,0.01,117.95
38,14,169,119778,12,2.0,1.1,13,2.17,1.33,13,2.17,1.33,0.4,0.37,0.67,0.64,0.02,104.49
39,15,228,97987,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.65,0.54,0.42,0.39,0.0,133.22
40,15,1709,2399420,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.6,0.51,0.33,0.45,0.0,109.29
41,15,139,128166,13,2.17,0.75,15,2.5,1.05,15,2.5,1.05,0.78,0.72,0.55,0.62,0.34,124.89
43,4,18,5550,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.5,0.45,0.83,0.89,1.72,90.17
44,6,6,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.52,0.38,0.48,0.0,104.38
45,20,61955,72929156,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.83,0.78,0.25,0.22,0.09,69.61
47,27,47135,54053081,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.75,0.67,0.4,0.45,0.24,127.56
48,11,11,567,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.6,0.46,0.32,0.44,0.0,173.63
49,10,166,137296,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,0.62,0.58,0.7,0.67,2.22,114.75
50,13,137,126298,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.82,0.73,0.27,0.27,0.01,190.8
52,13,176066,203963085,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.72,0.54,0.21,0.18,0.57,113.52
53,12,41,11526,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.77,0.74,0.45,0.54,0.55,127.98
54,34,766,588474,27,3.86,1.07,30,4.29,1.25,30,4.29,1.25,0.78,0.71,0.43,0.46,1.19,157.92
55,8,8,432,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.47,0.38,0.53,0.62,0.0,149.5
56,9,222,277766,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.75,0.66,0.27,0.34,1.13,143.28
58,7,7,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.57,0.29,0.43,0.0,110.88
59,15,3720,5025840,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.53,0.45,0.4,0.47,0.08,119.71
60,15,252,13489,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.64,0.54,0.52,0.63,0.01,127.06
61,20,3552,3932128,18,2.57,1.4,18,2.57,1.4,18,2.57,1.4,0.76,0.67,0.44,0.47,0.06,136.79
62,10,31,7292,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.42,0.38,0.54,0.52,0.86,72.75
63,8,94,45522,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.66,0.67,0.66,0.66,0.55,102.39
64,24,2091,2081698,21,3.0,1.41,21,3.0,1.41,22,3.14,1.46,0.56,0.53,0.61,0.63,0.43,124.2
65,9,9,472,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.67,0.51,0.33,0.49,0.0,143.0
67,14,3089,3112569,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.64,0.56,0.57,0.6,0.46,110.75
68,27,36364,41887657,21,3.0,0.82,24,3.43,1.13,24,3.43,1.13,0.72,0.61,0.39,0.47,0.26,164.45
71,7,51,21416,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.67,0.67,0.95,0.99,2.13,96.33
72,7,7,354,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.48,0.29,0.44,0.0,168.75
73,12,325,425612,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.72,0.63,0.29,0.38,0.0,136.1
74,6,125,125696,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.64,0.51,0.0,135.7
75,9,9,521,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.49,0.42,0.51,0.58,0.0,138.8
78,11,12,859,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.52,0.45,0.26,0.28,0.11,152.07
79,8,31,10970,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.87,0.56,0.63,1.32,84.58
80,27,184,138979,25,3.12,0.99,27,3.38,1.19,27,3.38,1.19,0.71,0.64,0.45,0.53,0.29,142.15
