id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,944,436105,41,3.73,2.2,41,3.73,2.0,47,4.27,2.15,0.93,0.89,0.41,0.32,11.64,140.53
1,142,27720,27887020,93,3.88,1.65,86,3.58,1.53,106,4.42,2.19,0.98,0.95,0.5,0.45,19.33,126.29
3,44,81,4983,42,3.0,1.52,44,3.14,1.56,43,3.07,1.59,0.83,0.77,0.5,0.46,0.63,93.68
7,163,1976,930843,127,4.23,4.26,103,3.43,1.79,148,4.93,6.01,0.92,0.88,0.54,0.5,6.49,115.29
8,42,1680,874971,30,6.0,5.34,16,3.2,1.3,37,7.4,7.47,0.99,0.99,0.4,0.24,6.26,106.36
10,48,1344,658725,31,6.2,3.9,24,4.8,0.45,34,6.8,4.09,1.0,1.0,0.51,0.32,15.18,130.91
14,40,141,13529,35,3.18,1.17,35,3.18,1.25,38,3.45,1.44,0.86,0.81,0.45,0.49,0.47,128.54
15,104,3819,2049360,77,4.28,1.53,63,3.5,1.54,96,5.33,2.54,0.99,0.99,0.49,0.43,34.05,118.37
21,143,1689,571183,99,4.3,2.85,83,3.61,2.48,119,5.17,3.7,0.99,0.99,0.47,0.4,4.4,128.39
101,56,2917,2423501,41,3.73,1.62,33,3.0,1.34,50,4.55,2.38,0.99,0.99,0.41,0.32,12.2,151.47
105,112,56076,63510528,72,4.0,1.68,61,3.39,1.24,87,4.83,2.64,0.96,0.96,0.41,0.37,35.27,173.95
141,64,1188,489760,40,3.33,1.61,24,2.0,0.95,60,5.0,2.92,1.0,1.0,0.62,0.53,25.32,153.27
148,108,2359,1078468,61,3.21,1.44,41,2.16,1.01,97,5.11,2.58,1.0,1.0,0.47,0.41,26.7,153.11
162,140,2648,1113362,66,4.12,1.31,41,2.56,0.89,110,6.88,2.75,0.98,0.99,0.46,0.36,19.72,148.25
169,64,1354,906649,35,3.89,1.76,19,2.11,0.78,53,5.89,4.37,1.0,1.0,0.44,0.26,18.01,146.89
176,114,11977,10668965,69,4.6,1.92,39,2.6,1.12,101,6.73,3.77,0.99,1.0,0.52,0.44,43.46,135.92
183,57,786,428362,30,3.75,1.75,24,3.0,1.77,48,6.0,3.78,1.0,1.0,0.42,0.32,19.82,127.08
190,160,6461,4821920,88,5.5,2.22,54,3.38,1.2,146,9.12,4.03,0.95,0.94,0.51,0.33,34.82,142.95
196,163,4412,2303272,69,5.31,2.36,42,3.23,1.01,134,10.31,4.29,0.99,1.0,0.46,0.38,31.62,139.66
