id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,4007,671505,69,3.0,1.62,60,2.61,1.67,86,3.74,2.45,0.91,0.91,0.58,0.51,7.81,119.39
1,494,21930,15250764,236,6.21,2.65,121,3.18,1.63,339,8.92,4.78,0.92,0.9,0.5,0.38,30.27,113.95
2,239,14307,11555019,144,4.65,1.91,90,2.9,1.3,214,6.9,3.0,0.78,0.74,0.48,0.33,38.22,106.65
3,341,8462,4010210,216,4.91,1.89,131,2.98,1.49,292,6.64,3.64,0.62,0.69,0.5,0.42,64.04,108.15
4,524,17133,6248139,318,6.12,2.11,234,4.5,1.41,423,8.13,3.53,0.7,0.73,0.49,0.39,33.3,113.21
7,297,14258,14500461,174,4.24,1.8,130,3.17,1.36,243,5.93,2.92,0.89,0.88,0.5,0.41,9.58,92.43
8,274,24069,25942621,170,4.25,2.46,131,3.28,1.6,229,5.72,3.48,0.85,0.85,0.44,0.37,7.59,109.5
9,376,221433,291743115,170,4.86,1.56,132,3.77,1.37,268,7.66,4.17,0.76,0.75,0.47,0.4,21.53,146.61
10,172,1376,449057,99,3.81,1.41,114,4.38,1.47,131,5.04,2.31,0.86,0.85,0.57,0.62,5.47,171.08
11,260,4811,2235513,103,4.9,2.07,73,3.48,1.4,181,8.62,5.55,0.97,0.98,0.53,0.41,4.31,122.76
14,136,3290,1591789,85,3.54,1.86,65,2.71,1.49,115,4.79,2.25,0.92,0.9,0.54,0.49,10.53,110.82
15,90,7971,8891962,69,4.6,1.84,47,3.13,1.85,85,5.67,2.26,0.84,0.84,0.51,0.48,16.2,105.15
16,207,6558,4170390,131,4.09,1.65,112,3.5,1.52,179,5.59,2.65,0.83,0.82,0.5,0.45,10.92,107.66
17,538,19110,10774807,153,5.67,2.17,82,3.04,0.98,237,8.78,4.8,0.85,0.8,0.51,0.43,39.69,109.82
18,67,3576,2783911,43,4.78,1.86,36,4.0,1.58,61,6.78,2.59,0.97,0.96,0.58,0.6,96.52,159.68
