id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,647,110448,54,4.15,1.77,58,4.46,2.3,74,5.69,3.12,0.85,0.74,0.5,0.5,12.61,133.72
1,92,1819,921831,64,3.2,1.01,68,3.4,0.94,80,4.0,1.21,0.77,0.68,0.46,0.42,8.17,110.07
2,24,252,92394,17,5.67,2.31,19,6.33,2.08,22,7.33,1.15,0.85,0.75,0.37,0.24,8.54,112.93
3,38,424,95934,22,3.14,0.9,24,3.43,1.13,29,4.14,1.35,0.76,0.71,0.44,0.44,8.79,126.72
5,222,67954,91773219,153,6.38,2.53,104,4.33,1.97,202,8.42,3.75,0.94,0.92,0.43,0.34,66.45,157.47
9,356,4835,2172405,206,6.24,2.02,198,6.0,1.71,285,8.64,3.33,0.7,0.62,0.55,0.48,5.98,135.07
10,347,11361,3801786,213,5.61,2.34,196,5.16,2.25,283,7.45,3.26,0.8,0.74,0.54,0.46,5.96,136.49
11,422,27133,25056028,260,7.03,2.29,237,6.41,2.1,347,9.38,3.68,0.74,0.71,0.55,0.49,7.78,135.08
14,322,18944,14066380,199,5.24,1.88,147,3.87,1.6,270,7.11,3.3,0.76,0.7,0.5,0.38,6.95,89.03
15,240,6767,2093653,171,4.62,1.88,128,3.46,1.43,217,5.86,2.61,0.84,0.78,0.53,0.44,11.02,89.36
16,300,33892,34206810,188,4.95,1.83,160,4.21,1.71,258,6.79,2.42,0.76,0.7,0.52,0.41,10.35,89.56
17,711,19390,8313454,344,6.75,2.36,284,5.57,2.28,581,11.39,6.34,0.77,0.64,0.51,0.37,12.2,98.55
18,91,1710,503625,62,5.64,2.42,46,4.18,1.83,76,6.91,3.24,0.89,0.79,0.54,0.46,6.74,90.62
21,448,95229,97513241,256,5.02,2.24,209,4.1,2.13,397,7.78,4.27,0.81,0.75,0.46,0.38,9.21,109.16
22,340,8157,4446196,250,5.43,2.02,185,4.02,1.67,316,6.87,3.02,0.75,0.72,0.43,0.34,7.81,103.52
23,163,4453,1880298,104,5.78,2.24,88,4.89,1.68,134,7.44,2.71,0.84,0.81,0.49,0.36,13.93,101.03
24,185,3966,1929649,112,4.87,2.03,91,3.96,1.77,161,7.0,3.37,0.71,0.62,0.54,0.43,6.25,110.85
25,268,6677,2558805,182,4.92,1.92,152,4.11,1.58,231,6.24,3.06,0.74,0.69,0.54,0.48,8.62,98.99
28,255,6400,2360541,164,4.69,2.0,123,3.51,1.82,223,6.37,3.44,0.78,0.74,0.51,0.39,9.17,92.81
29,295,7391,5099976,158,4.94,1.66,131,4.09,1.77,252,7.88,3.8,0.73,0.62,0.51,0.4,9.3,102.96
30,238,13829,13018161,119,5.41,2.5,95,4.32,1.43,192,8.73,4.58,0.85,0.84,0.42,0.28,23.58,85.01
31,315,7074,3209159,223,4.65,1.73,162,3.38,1.33,280,5.83,2.44,0.8,0.76,0.5,0.37,8.36,96.21
35,289,31796,35369139,153,4.64,1.64,105,3.18,1.33,229,6.94,3.49,0.73,0.66,0.38,0.29,9.56,100.91
36,514,11338,6024844,256,5.82,2.12,183,4.16,1.66,410,9.32,4.36,0.75,0.67,0.45,0.34,7.08,95.77
37,315,67226,68513536,178,4.81,2.42,118,3.19,1.47,260,7.03,4.69,0.95,0.95,0.49,0.34,38.98,133.19
38,300,220263,249594635,176,3.52,1.75,141,2.82,1.53,264,5.28,2.82,0.94,0.93,0.52,0.46,55.29,142.51
41,90,12015,13473329,23,5.75,3.4,10,2.5,1.29,64,16.0,11.17,1.0,1.0,0.34,0.14,34.27,128.34
42,359,17975,13545187,224,6.79,3.73,113,3.42,1.2,291,8.82,5.69,0.88,0.87,0.37,0.26,50.52,155.1
43,208,59764,47181486,126,5.25,3.57,69,2.88,1.36,173,7.21,6.87,0.9,0.84,0.51,0.43,56.0,142.22
44,61,1745,867707,24,4.8,2.28,15,3.0,1.0,54,10.8,9.83,0.87,0.9,0.67,0.58,54.24,133.98
45,143,6382,4834488,62,4.43,2.03,46,3.29,1.33,122,8.71,7.14,0.99,0.98,0.51,0.4,42.1,127.85
49,402,34101,28778543,206,4.9,2.98,142,3.38,1.85,306,7.29,5.08,0.9,0.91,0.43,0.37,31.34,160.45
50,119,1716,946283,82,4.82,1.94,67,3.94,1.64,103,6.06,3.6,0.92,0.89,0.4,0.24,19.81,159.72
52,296,21808,23155770,188,4.82,3.81,129,3.31,1.44,263,6.74,7.9,0.95,0.96,0.44,0.36,9.87,102.58
53,30,503,252609,21,5.25,5.19,11,2.75,0.5,26,6.5,7.68,0.79,0.69,0.65,0.66,2.27,121.83
56,38,192,42445,35,3.5,2.46,33,3.3,1.83,38,3.8,2.78,0.83,0.76,0.62,0.58,4.89,123.76
57,33,271,59406,26,5.2,4.09,18,3.6,1.52,30,6.0,3.94,1.0,1.0,0.7,0.66,1.58,86.69
58,20,232,121079,15,3.75,2.22,14,3.5,1.91,17,4.25,2.99,0.98,1.0,0.58,0.51,3.71,75.81
63,114,287,57837,104,2.97,1.29,108,3.09,1.48,111,3.17,1.44,0.88,0.85,0.49,0.48,0.92,120.84
64,478,810,85364,242,3.84,1.73,247,3.92,2.02,465,7.38,4.49,0.48,0.49,0.46,0.45,2.95,147.08
65,209,16178,14800226,109,5.19,1.89,96,4.57,1.69,161,7.67,3.4,0.63,0.58,0.51,0.43,19.75,90.44
66,405,48776,47860018,230,4.34,1.79,211,3.98,1.8,323,6.09,3.68,0.83,0.81,0.45,0.39,10.8,111.51
67,84,1695,777548,51,3.92,2.5,43,3.31,1.8,69,5.31,3.84,0.99,0.99,0.49,0.38,7.21,96.71
69,167,19873,9004706,73,4.29,2.97,70,4.12,1.96,107,6.29,4.88,0.69,0.67,0.49,0.44,19.21,123.91
70,349,50122,37474313,219,4.98,2.31,202,4.59,2.04,286,6.5,4.15,0.83,0.8,0.47,0.42,10.28,134.99
71,368,31170,35966513,122,5.81,1.91,100,4.76,1.22,337,16.05,7.37,0.59,0.63,0.33,0.3,8.75,163.55
