id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,8,119,66391,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.75,0.74,0.44,0.32,4.84,127.84
7,5,19,2092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.49,0.81,0.9,2.6,88.92
9,75,221,87661,45,3.46,1.13,52,4.0,1.35,53,4.08,1.32,0.9,0.81,0.26,0.31,0.38,196.38
10,229,83498,103500416,146,3.84,1.92,166,4.37,1.91,178,4.68,2.28,0.87,0.84,0.43,0.47,5.73,163.86
12,15,58,9313,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.8,0.63,0.28,0.36,2.41,164.72
14,68,381,118020,48,3.2,1.21,55,3.67,1.76,63,4.2,2.18,0.87,0.86,0.47,0.4,5.45,113.45
15,99,696,161912,93,3.32,1.59,94,3.36,1.66,96,3.43,1.77,0.89,0.82,0.56,0.55,1.04,107.48
16,58,216,57740,47,2.94,1.18,57,3.56,1.41,58,3.62,1.45,0.79,0.75,0.41,0.43,3.13,154.54
17,58,166,20580,49,3.77,1.42,51,3.92,1.61,53,4.08,1.55,0.94,0.86,0.49,0.57,1.07,131.33
18,16,1538,169029,9,3.0,0.0,8,2.67,0.58,13,4.33,2.31,0.63,0.57,0.67,0.65,2.54,107.67
21,101,1444,168719,83,3.32,2.08,90,3.6,2.1,99,3.96,2.41,0.98,0.98,0.55,0.48,4.7,113.99
22,67,181,56501,56,3.11,1.41,63,3.5,1.79,63,3.5,1.69,0.79,0.77,0.52,0.53,1.93,141.42
23,93,1299,689275,75,3.26,1.66,78,3.39,1.78,87,3.78,1.91,0.77,0.72,0.48,0.47,17.33,113.72
35,19,165,81236,10,5.0,1.41,10,5.0,1.41,14,7.0,1.41,0.82,0.8,0.11,0.01,13.14,163.06
37,22,197,83026,14,3.5,0.58,17,4.25,0.5,19,4.75,0.96,0.6,0.54,0.55,0.52,14.77,117.09
38,13,76,19106,11,2.2,1.1,11,2.2,1.3,13,2.6,1.52,0.99,1.0,0.56,0.57,10.34,96.95
42,38,325,99358,24,4.8,1.64,21,4.2,1.64,30,6.0,2.35,0.99,1.0,0.58,0.49,2.38,162.06
43,12,70,14898,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,0.98,1.0,0.53,0.51,1.22,112.58
49,117,3347,2679179,91,3.64,2.06,91,3.64,1.96,103,4.12,2.4,0.93,0.91,0.45,0.41,3.26,143.04
52,35,371,151560,29,4.83,1.72,23,3.83,2.04,33,5.5,2.07,0.91,0.9,0.34,0.28,7.79,136.68
53,51,955,384123,39,4.88,1.73,33,4.12,2.03,45,5.62,2.67,1.0,1.0,0.53,0.49,10.53,110.2
58,17,145,42784,16,5.33,1.15,15,5.0,1.0,17,5.67,0.58,0.97,0.99,0.63,0.6,0.61,121.99
59,25,370,106814,16,4.0,1.83,13,3.25,0.96,21,5.25,2.75,0.98,0.98,0.36,0.34,5.89,144.7
108,25,1347,1222776,11,3.67,2.08,10,3.33,1.15,20,6.67,6.43,1.0,1.0,0.6,0.46,2.03,119.33
113,18,51,7672,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.76,0.75,0.41,0.39,3.09,171.13
127,10,110,35038,10,3.33,1.53,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.68,0.42,3.38,112.63
130,38,533,248970,24,6.0,3.65,10,2.5,1.29,36,9.0,7.39,0.98,0.97,0.56,0.45,14.94,138.89
134,7,50,8433,5,1.67,1.15,6,2.0,1.73,7,2.33,1.53,0.93,0.94,0.48,0.39,7.07,54.08
137,22,127,39649,21,3.5,1.05,18,3.0,1.26,22,3.67,0.82,0.84,0.74,0.56,0.49,2.02,114.34
141,78,5298,4933885,57,4.38,2.36,42,3.23,1.69,73,5.62,3.4,0.8,0.77,0.5,0.42,15.13,82.53
143,15,196,57962,10,2.5,1.73,8,2.0,1.41,14,3.5,3.0,0.5,0.4,0.33,0.35,18.62,62.58
144,18,178,53586,13,2.17,0.98,14,2.33,1.21,17,2.83,1.83,0.97,0.9,0.59,0.48,6.66,77.1
147,22,424,144929,9,4.5,2.12,9,4.5,2.12,19,9.5,0.71,1.0,1.0,0.73,0.38,11.32,78.34
156,8,82,21691,7,2.33,0.58,7,2.33,1.15,8,2.67,0.58,0.97,0.98,0.7,0.54,0.08,80.33
161,6,10,522,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.95,0.94,0.7,0.68,0.08,75.92
163,35,185,35336,24,3.43,1.99,19,2.71,1.25,32,4.57,4.76,0.95,0.93,0.69,0.65,1.6,96.97
178,12,475,532043,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.18,0.02,6.18,142.42
185,19,1321,1227408,17,4.25,2.22,11,2.75,1.5,19,4.75,2.75,0.98,0.98,0.56,0.46,8.18,65.49
186,21,215,79486,15,3.75,1.71,17,4.25,1.26,19,4.75,2.22,0.62,0.53,0.59,0.57,6.61,153.31
189,13,578,216368,3,1.5,0.71,5,2.5,0.71,7,3.5,0.71,0.48,0.5,0.51,0.29,3.28,66.96
203,34,626,206232,25,2.27,1.49,28,2.55,1.63,30,2.73,1.68,0.91,0.91,0.56,0.49,6.71,92.73
207,13,113,20236,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.72,0.69,0.77,0.75,5.56,140.07
245,8,104,11574,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.32,21.43,106.25
