id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,607,39225,33083089,194,5.39,2.84,118,3.28,1.56,405,11.25,6.38,0.99,1.0,0.46,0.41,78.59,152.96
1,1462,50293,44368418,266,5.78,1.87,167,3.63,1.47,498,10.83,4.31,0.95,0.98,0.42,0.41,30.69,207.95
2,1561,42166,27188749,410,4.46,1.76,302,3.28,1.54,853,9.27,5.33,1.0,1.0,0.51,0.38,49.82,137.58
3,1736,115482,123786920,465,4.7,2.05,317,3.2,1.59,1042,10.53,6.03,1.0,1.0,0.44,0.35,50.73,142.62
4,1057,59856,37964701,351,5.85,1.96,232,3.87,1.37,796,13.27,5.91,0.99,1.0,0.45,0.44,85.48,145.46
7,415,34435,33670979,114,3.93,1.39,75,2.59,1.12,329,11.34,3.83,1.0,1.0,0.46,0.44,87.02,139.27
14,569,57857,55389486,248,5.06,2.55,110,2.24,1.05,486,9.92,6.17,1.0,1.0,0.43,0.37,72.46,149.37
15,604,28279,12922875,279,5.81,3.13,131,2.73,1.33,537,11.19,5.37,1.0,1.0,0.51,0.42,68.84,141.34
16,659,73190,55156935,286,5.3,2.24,157,2.91,1.22,565,10.46,3.89,1.0,1.0,0.45,0.41,78.66,144.64
17,564,66418,28330311,270,6.0,3.43,146,3.24,1.48,485,10.78,6.98,1.0,0.99,0.47,0.4,75.64,146.32
21,644,42261,19587329,291,6.93,4.16,113,2.69,1.35,557,13.26,7.56,1.0,1.0,0.46,0.38,78.9,144.0
22,606,40088,34438754,254,6.51,3.24,117,3.0,1.5,525,13.46,8.05,1.0,1.0,0.47,0.43,86.42,135.4
23,505,30584,24561338,220,6.88,3.02,97,3.03,1.49,435,13.59,6.07,1.0,1.0,0.4,0.36,95.13,136.73
24,803,161041,141680362,300,5.66,1.98,143,2.7,1.2,688,12.98,4.79,1.0,1.0,0.44,0.4,109.65,134.71
25,540,78250,68899767,206,7.36,4.82,97,3.46,1.57,446,15.93,9.84,1.0,1.0,0.4,0.33,85.72,137.44
