id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,5130,2449061,104,6.5,2.63,55,3.44,1.41,119,7.44,3.14,0.9,0.91,0.46,0.36,84.03,130.36
2,689,128678,53886545,334,9.03,3.42,390,10.54,7.01,586,15.84,8.4,0.49,0.49,0.49,0.4,38.79,125.9
6,894,141833,56246157,367,9.41,2.62,467,11.97,6.23,710,18.21,7.65,0.64,0.56,0.43,0.35,29.56,114.75
7,695,47613,15234824,354,6.81,2.4,433,8.33,5.03,616,11.85,5.53,0.87,0.75,0.48,0.44,44.79,121.6
13,998,294580,197209221,591,7.48,3.17,534,6.76,4.76,857,10.85,6.48,0.55,0.56,0.49,0.44,50.43,126.84
15,543,144325,46923909,320,8.42,4.91,204,5.37,3.48,483,12.71,9.84,0.64,0.63,0.46,0.41,57.62,129.07
16,557,96108,42614484,280,8.24,3.19,315,9.26,6.1,473,13.91,6.9,0.62,0.6,0.5,0.4,34.06,118.03
18,31,1460685,1443165909,25,8.33,1.15,12,4.0,1.0,30,10.0,1.0,1.0,1.0,0.38,0.07,105.45,132.27
22,94,1683430,1675934560,60,6.67,2.65,39,4.33,2.06,78,8.67,3.35,0.56,0.56,0.66,0.6,57.47,131.69
24,105,1030,604221,45,9.0,4.3,57,11.4,4.39,87,17.4,8.29,0.91,0.73,0.33,0.31,40.42,113.28
25,461,94822,53727225,257,6.76,2.81,246,6.47,4.83,397,10.45,5.39,0.76,0.71,0.52,0.44,58.62,121.53
26,385,65378,18445838,184,10.82,5.36,175,10.29,6.13,337,19.82,10.39,0.49,0.43,0.5,0.45,53.92,126.21
29,666,57972,30877018,347,9.38,4.06,330,8.92,7.19,569,15.38,9.3,0.67,0.63,0.45,0.36,50.8,134.73
30,102,11206,10004014,64,8.0,2.93,41,5.12,2.36,84,10.5,4.41,0.81,0.76,0.51,0.34,41.2,138.07
31,1078,269270,115863329,525,8.2,3.67,580,9.06,6.24,902,14.09,7.59,0.61,0.56,0.45,0.38,56.02,125.55
32,379,137929,64484453,159,9.94,2.38,228,14.25,4.12,309,19.31,5.06,0.15,0.12,0.4,0.31,24.64,112.33
33,199,36205,13038043,83,10.38,3.62,100,12.5,6.3,152,19.0,6.63,0.37,0.34,0.35,0.34,27.77,127.64
34,225,579445,541913641,101,7.21,2.91,115,8.21,7.36,191,13.64,9.24,0.75,0.72,0.29,0.15,44.4,133.49
35,488,32510,8365732,300,7.89,2.14,226,5.95,3.81,414,10.89,4.51,0.64,0.61,0.57,0.52,58.22,137.68
36,216,78860,48418201,130,5.65,4.23,70,3.04,1.02,182,7.91,6.44,0.91,0.89,0.5,0.38,59.61,144.24
41,458,3733928,3756042946,269,7.69,2.99,161,4.6,1.61,383,10.94,6.36,0.97,0.98,0.49,0.38,65.32,129.27
48,79,367099,205899304,63,6.3,2.98,44,4.4,1.78,69,6.9,3.18,0.94,0.98,0.58,0.45,47.9,145.52
49,357,1421769,1322257318,205,5.86,2.21,153,4.37,1.96,270,7.71,3.71,1.0,1.0,0.53,0.41,62.12,157.4
50,262,857495,827364346,161,5.96,2.26,110,4.07,1.69,212,7.85,4.43,0.94,0.95,0.57,0.47,63.37,147.83
52,344,37600,14408196,217,7.23,2.39,142,4.73,1.2,271,9.03,3.76,0.92,0.95,0.51,0.46,58.44,171.79
53,259,45393,20260445,161,8.05,5.1,97,4.85,2.3,230,11.5,8.16,0.85,0.84,0.45,0.35,79.62,149.54
56,335,1966430,1872254182,216,6.75,2.94,119,3.72,1.05,260,8.12,3.42,0.99,0.98,0.52,0.42,50.02,166.49
59,52,12556,11765133,36,5.14,1.95,27,3.86,2.48,43,6.14,2.85,0.97,0.92,0.41,0.41,93.65,130.19
63,829,59859,51645133,457,7.14,2.93,295,4.61,1.87,573,8.95,4.09,0.93,0.93,0.45,0.36,33.6,151.09
64,1196,438212,381451712,593,8.12,3.1,308,4.22,1.89,834,11.42,5.56,0.9,0.88,0.47,0.3,44.27,120.97
65,316,57994,48034241,171,8.14,2.92,88,4.19,1.47,227,10.81,4.57,0.95,0.95,0.46,0.28,30.27,102.18
66,68,14417,12680321,43,7.17,2.14,26,4.33,1.21,52,8.67,2.88,1.0,1.0,0.22,0.06,34.99,143.68
76,228,432035,423638345,144,7.58,2.39,97,5.11,1.88,201,10.58,4.66,0.99,0.99,0.45,0.33,51.36,145.74
77,733,1143326,1315517821,503,6.71,2.29,369,4.92,1.98,607,8.09,3.41,0.63,0.64,0.51,0.47,45.61,144.87
78,281,351033,342012186,172,9.05,2.99,123,6.47,2.04,213,11.21,6.81,0.36,0.39,0.5,0.48,58.85,150.62
79,426,174780,143809193,292,11.23,5.36,144,5.54,1.96,370,14.23,8.1,0.57,0.59,0.6,0.52,62.07,147.21
80,331,104019,68431929,235,7.58,4.47,131,4.23,1.91,290,9.35,6.79,0.81,0.82,0.42,0.29,46.08,142.57
84,1273,9105947,9074067592,520,8.0,2.86,776,11.94,4.66,1043,16.05,6.58,0.42,0.4,0.49,0.45,45.67,125.74
87,368,16745,5866426,268,6.23,3.17,188,4.37,1.92,328,7.63,4.87,0.93,0.94,0.58,0.49,43.28,171.25
92,553,863502,925433518,359,6.19,2.69,266,4.59,1.92,408,7.03,3.15,0.9,0.89,0.38,0.34,53.2,164.31
97,135,89066,126195251,80,6.15,3.29,50,3.85,1.21,109,8.38,6.21,1.0,1.0,0.46,0.43,54.75,152.7
98,92,1641,1019860,64,4.57,1.99,60,4.29,2.13,87,6.21,3.45,1.0,1.0,0.55,0.48,43.04,166.61
100,204,226583,214389069,138,5.52,2.2,113,4.52,1.83,165,6.6,2.87,0.45,0.52,0.59,0.58,75.1,139.82
102,240,43780,40397158,160,5.16,2.05,154,4.97,1.8,203,6.55,2.77,0.77,0.75,0.42,0.39,28.7,187.65
111,165,75486,29700406,105,4.77,2.37,66,3.0,1.35,152,6.91,5.8,0.78,0.78,0.47,0.41,69.06,144.11
112,614,3982760,3620335352,405,6.04,2.68,271,4.04,1.48,531,7.93,3.76,0.83,0.85,0.44,0.35,73.69,145.81
115,132,12580,8544546,67,5.58,3.58,37,3.08,2.87,122,10.17,11.75,0.85,0.85,0.47,0.29,83.73,136.2
116,315,462443,172549688,197,5.47,2.41,140,3.89,1.85,283,7.86,4.47,0.63,0.64,0.6,0.59,93.81,132.95
117,364,50934,21782638,195,5.74,2.93,117,3.44,1.62,345,10.15,8.29,0.62,0.63,0.52,0.46,68.52,139.2
119,19,1152195,1221477442,14,4.67,2.31,12,4.0,2.0,18,6.0,3.46,1.0,1.0,0.56,0.37,45.67,150.19
120,424,159668,89669281,316,5.27,3.1,174,2.9,1.48,391,6.52,5.15,0.85,0.84,0.49,0.43,83.46,136.11
123,551,274975,195655993,317,5.98,3.12,156,2.94,1.51,443,8.36,5.3,0.81,0.81,0.5,0.43,69.61,112.41
124,351,780980,833689032,234,5.32,2.64,145,3.3,1.76,324,7.36,4.22,0.87,0.85,0.47,0.41,93.06,122.52
125,347,499933,611646489,241,5.13,1.87,151,3.21,1.21,285,6.06,2.73,0.89,0.9,0.52,0.5,62.32,151.36
126,132,1582,413847,83,5.93,1.94,58,4.14,1.51,98,7.0,2.6,0.92,0.89,0.48,0.38,31.87,161.37
128,193,30265,22002216,115,6.05,2.74,66,3.47,1.87,173,9.11,5.81,0.81,0.8,0.49,0.37,46.75,127.09
129,45,1996,519195,36,4.5,2.51,16,2.0,1.07,40,5.0,2.88,1.0,1.0,0.36,0.22,66.47,118.85
131,482,1175558,696756015,337,5.62,2.79,168,2.8,1.49,429,7.15,4.08,0.76,0.75,0.5,0.39,89.95,124.35
132,333,62400,59428538,256,5.02,2.2,146,2.86,1.51,284,5.57,2.5,0.85,0.81,0.46,0.37,45.0,121.26
135,278,1437140,1415354246,118,7.87,2.5,59,3.93,1.28,227,15.13,11.3,0.63,0.64,0.41,0.22,51.59,130.47
136,318,310591,334633140,133,6.33,2.69,71,3.38,1.2,264,12.57,11.72,0.58,0.6,0.46,0.39,60.61,139.18
138,360,113390,63793152,136,6.18,3.35,78,3.55,1.71,333,15.14,14.32,0.48,0.49,0.48,0.44,69.35,143.14
139,438,58541,14040285,194,6.06,3.36,115,3.59,1.81,396,12.38,14.11,0.6,0.61,0.47,0.45,80.25,134.44
140,813,410769,75338660,397,6.02,2.91,238,3.61,2.06,767,11.62,10.97,0.68,0.65,0.48,0.39,57.04,141.54
141,532,67538,20642891,291,5.71,2.81,199,3.9,1.59,476,9.33,8.33,0.63,0.61,0.52,0.44,72.02,152.38
143,151,15482,5159236,113,3.9,1.82,86,2.97,1.24,141,4.86,2.23,0.75,0.78,0.59,0.53,85.92,142.02
147,57,1432,298113,46,3.54,1.76,31,2.38,1.12,50,3.85,1.63,0.97,0.97,0.57,0.5,45.26,141.18
149,251,147359,73433987,170,5.31,2.38,109,3.41,1.95,224,7.0,3.25,0.59,0.55,0.54,0.54,97.19,139.71
157,70,2668844,2101087031,47,3.92,1.73,30,2.5,1.09,61,5.08,2.11,1.0,1.0,0.62,0.44,81.84,133.54
158,454,342030,298127171,289,6.72,2.15,190,4.42,1.24,391,9.09,4.46,0.46,0.45,0.66,0.65,91.79,132.61
159,114,186261,171419547,57,7.12,2.8,38,4.75,2.96,83,10.38,5.48,0.67,0.72,0.61,0.47,34.91,137.92
164,105,23897,6968200,82,5.12,1.86,50,3.12,1.54,98,6.12,2.7,0.86,0.83,0.42,0.33,74.28,126.36
167,85,1371,244461,53,3.12,1.41,54,3.18,1.51,63,3.71,1.76,1.0,1.0,0.48,0.4,58.85,177.17
168,184,120094,129035870,35,7.0,2.92,20,4.0,1.87,85,17.0,7.35,1.0,1.0,0.28,0.01,12.28,124.02
169,5663,5676420,5652778321,429,7.27,2.02,259,4.39,1.66,1041,17.64,10.61,0.89,0.88,0.39,0.18,37.95,125.85
170,1541,209000,95654439,753,9.53,7.79,590,7.47,7.51,1180,14.94,10.84,0.72,0.74,0.5,0.41,93.8,120.27
171,2318,2490598,2447196078,310,5.25,2.23,178,3.02,1.32,869,14.73,10.73,0.91,0.91,0.43,0.27,71.86,122.67
172,4339,5070216,5090046530,538,6.4,2.47,308,3.67,1.49,1602,19.07,10.68,0.96,0.96,0.42,0.22,38.16,126.36
173,98,3768,2841713,46,4.6,1.65,49,4.9,1.29,74,7.4,3.5,1.0,1.0,0.39,0.32,43.85,183.93
174,1271,1444227,1459398197,279,4.89,2.08,183,3.21,1.46,554,9.72,6.76,0.95,0.95,0.48,0.38,68.17,134.46
175,1667,1351350,1319488467,418,5.16,2.5,259,3.2,1.5,829,10.23,9.18,0.89,0.85,0.49,0.37,62.1,129.93
176,611,71742,55187637,370,4.87,2.22,243,3.2,1.59,527,6.93,4.07,0.93,0.92,0.47,0.38,70.6,139.85
177,780,71024,22851264,422,5.7,2.29,263,3.55,1.52,695,9.39,5.3,0.89,0.85,0.44,0.36,64.01,135.31
178,1029,199601,93128596,465,6.04,2.41,254,3.3,1.56,769,9.99,5.35,0.9,0.89,0.52,0.48,69.45,129.97
179,616,146502,93903126,342,6.0,2.95,196,3.44,1.75,512,8.98,5.5,0.83,0.83,0.43,0.33,77.45,126.45
180,622,107797,37466254,243,6.23,2.75,138,3.54,1.27,501,12.85,7.47,0.81,0.81,0.51,0.4,53.5,123.5
