id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,27,1938,8,2.67,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.34,0.27,3.23,96.6
1,20,44,2327,12,4.0,3.61,18,6.0,3.0,13,4.33,4.16,0.97,0.97,0.41,0.42,4.24,107.37
2,12,33,1839,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.22,0.21,3.26,213.88
4,6,12,595,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,1.41,163.75
5,218,229,10155,12,4.0,1.0,15,5.0,1.73,13,4.33,0.58,1.0,1.0,0.2,0.22,1.9,145.36
6,17,23,1027,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.93,0.9,0.19,0.21,0.57,184.27
7,3,10,492,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,2.04,124.67
9,10,12,540,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.22,0.24,0.01,205.57
10,21,45,2128,15,3.75,2.22,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.43,0.47,5.8,190.98
11,33,49,2143,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.36,0.38,2.67,191.57
12,15,17,756,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.97,0.29,0.33,0.64,192.39
13,10,19,839,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.91,0.28,0.28,2.21,165.67
14,9,13,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.54,0.6,2.68,172.28
18,24,73,3694,18,3.6,2.07,24,4.8,2.77,19,3.8,2.28,1.0,1.0,0.33,0.35,3.89,141.69
