id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,114,137,5452,39,3.25,1.22,46,3.83,1.27,92,7.67,5.02,0.43,0.44,0.28,0.26,3.36,194.84
10,1135,1363,56286,447,3.89,1.31,430,3.74,1.4,924,8.03,3.35,0.41,0.42,0.31,0.3,2.96,188.88
11,1389,1655,67440,568,4.54,1.64,527,4.22,1.57,1140,9.12,4.36,0.39,0.4,0.31,0.3,2.37,193.48
12,1252,1480,60391,491,3.9,1.45,458,3.63,1.55,1076,8.54,4.07,0.35,0.36,0.32,0.3,4.64,181.33
13,1007,1209,47682,415,3.37,1.48,390,3.17,1.49,972,7.9,3.34,0.23,0.24,0.41,0.39,5.74,163.5
14,1347,1684,69831,475,3.54,1.59,424,3.16,1.6,1289,9.62,4.74,0.21,0.22,0.4,0.39,3.91,168.04
15,1522,1924,79112,540,4.12,1.59,444,3.39,2.37,1446,11.04,5.55,0.19,0.2,0.42,0.41,5.77,161.94
16,577,744,34492,210,4.04,1.58,159,3.06,1.71,556,10.69,4.94,0.16,0.17,0.4,0.39,6.34,157.57
36,5,7,400,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.26,0.35,0.29,0.38,133.0
37,585,788,38904,201,2.96,1.27,197,2.9,1.38,563,8.28,3.94,0.19,0.19,0.41,0.4,3.14,155.63
43,7,7,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.66,0.29,0.34,0.0,164.83
63,7,12,746,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.47,0.33,0.32,0.32,160.25
70,26,52,2872,17,4.25,1.89,15,3.75,0.96,24,6.0,5.35,0.37,0.36,0.39,0.4,2.0,165.44
71,654,838,32297,253,3.37,1.42,232,3.09,1.37,623,8.31,4.81,0.22,0.24,0.38,0.36,4.6,174.17
98,8,12,549,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.5,0.46,0.22,0.19,1.08,168.83
106,4,6,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.38,0.38,0.62,0.62,0.64,53.5
113,23,39,1780,20,2.86,1.46,20,2.86,1.46,20,2.86,1.46,0.55,0.54,0.44,0.46,2.1,135.79
114,592,928,37551,197,3.08,1.45,147,2.3,1.18,562,8.78,5.23,0.19,0.2,0.39,0.38,7.74,163.17
119,4,4,146,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.57,0.5,0.42,0.0,121.5
120,1411,2007,84459,404,2.99,1.37,312,2.31,1.24,1355,10.04,5.07,0.12,0.12,0.45,0.44,9.35,159.05
121,401,533,21186,137,2.54,1.41,120,2.22,1.22,384,7.11,5.11,0.12,0.14,0.5,0.49,10.71,148.09
126,4,5,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.44,0.42,0.4,0.0,155.0
134,5,13,480,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.24,0.24,0.2,12.83,126.62
141,849,1134,43393,315,2.65,1.23,259,2.18,1.09,809,6.8,3.69,0.15,0.17,0.45,0.43,7.16,164.06
142,403,562,23586,161,2.98,1.67,144,2.67,1.35,386,7.15,3.85,0.17,0.18,0.43,0.41,10.45,163.82
143,9,15,888,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.25,0.2,0.55,0.56,7.48,139.0
144,1363,1965,84957,445,3.18,1.37,367,2.62,1.34,1310,9.36,4.66,0.13,0.14,0.45,0.43,8.64,162.32
145,937,1223,48473,345,2.72,1.51,308,2.43,1.37,890,7.01,3.89,0.15,0.17,0.47,0.46,6.48,159.11
146,672,1073,44670,310,2.92,1.4,301,2.84,1.65,627,5.92,3.62,0.24,0.27,0.41,0.39,8.39,166.5
147,288,528,23652,140,2.8,1.26,129,2.58,1.33,275,5.5,2.13,0.26,0.29,0.39,0.36,8.97,164.69
148,10,16,644,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.48,0.54,0.26,0.23,0.38,133.38
149,821,1172,49919,350,2.92,1.29,306,2.55,1.18,787,6.56,3.31,0.19,0.2,0.44,0.43,6.65,164.16
150,1432,2031,84162,435,3.11,1.42,348,2.49,1.38,1349,9.64,5.27,0.12,0.13,0.45,0.45,7.86,161.63
151,628,919,43064,178,2.87,1.4,145,2.34,1.19,592,9.55,4.3,0.12,0.11,0.43,0.42,8.21,152.58
155,1362,1986,81891,361,2.62,1.24,283,2.05,1.12,1297,9.4,5.17,0.09,0.1,0.46,0.45,8.71,159.62
156,479,684,27686,166,2.77,1.28,134,2.23,1.17,454,7.57,3.84,0.11,0.14,0.46,0.44,9.83,160.65
197,43,50,1879,10,2.0,1.0,8,1.6,0.89,38,7.6,4.04,0.03,0.04,0.56,0.54,3.31,128.52
198,1726,2400,93622,479,3.42,1.39,398,2.84,1.39,1646,11.76,5.43,0.13,0.15,0.46,0.44,9.21,160.85
199,414,623,27835,141,3.36,1.41,124,2.95,1.38,389,9.26,4.49,0.17,0.17,0.45,0.43,8.08,164.33
218,16,24,1256,10,3.33,0.58,11,3.67,0.58,14,4.67,1.53,0.34,0.35,0.28,0.27,3.59,153.17
219,246,352,16170,106,2.94,1.09,97,2.69,1.12,233,6.47,4.14,0.21,0.24,0.37,0.33,9.9,163.48
221,74,106,5252,27,3.0,2.24,26,2.89,2.26,71,7.89,9.37,0.19,0.19,0.55,0.54,2.92,109.33
222,1516,2247,103722,475,3.63,1.73,413,3.15,1.57,1405,10.73,5.63,0.16,0.16,0.4,0.4,8.2,155.17
223,1634,2328,104425,457,3.49,1.64,414,3.16,1.56,1518,11.59,5.93,0.15,0.16,0.43,0.41,8.71,150.59
224,370,549,22234,122,3.05,1.22,117,2.92,1.37,352,8.8,5.16,0.18,0.2,0.38,0.37,7.75,170.95
245,7,8,314,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.25,0.3,0.69,0.66,0.0,81.42
249,104,177,10359,57,2.28,1.28,63,2.52,1.36,101,4.04,1.95,0.23,0.23,0.46,0.44,8.63,121.48
267,11,14,570,8,2.67,1.15,8,2.67,1.15,11,3.67,0.58,0.22,0.22,0.22,0.19,7.08,159.56
268,96,141,6307,50,3.33,1.29,45,3.0,0.93,95,6.33,2.99,0.26,0.27,0.37,0.35,11.87,162.74
273,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.57,0.33,0.28,0.0,137.92
