id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,32013,41313309,320,4.92,2.88,240,3.69,1.69,398,6.12,4.48,0.99,0.99,0.45,0.4,31.74,144.53
1,220,10074,2514694,170,3.54,1.34,152,3.17,1.08,203,4.23,2.34,0.98,0.99,0.49,0.47,18.57,152.47
2,492,119035,139748083,356,4.68,2.74,300,3.95,1.95,437,5.75,4.06,0.98,0.98,0.46,0.43,18.73,149.81
3,519,43779,55897528,342,4.68,4.65,232,3.18,1.65,466,6.38,8.7,0.99,0.99,0.5,0.44,28.78,137.19
4,646,20578,8613860,418,5.16,4.04,331,4.09,1.79,541,6.68,7.85,0.99,0.98,0.44,0.43,35.9,171.52
5,228,1162,190481,177,3.4,1.64,176,3.38,1.67,192,3.69,1.78,0.99,0.98,0.47,0.49,37.47,178.04
6,222,1580,486392,182,3.43,1.42,172,3.25,1.27,191,3.6,1.62,0.97,0.96,0.47,0.5,42.42,164.29
7,713,69006,84052760,458,5.72,4.5,278,3.48,1.69,630,7.88,8.42,0.99,0.99,0.47,0.39,28.44,136.76
8,383,3316,879542,253,3.95,1.77,221,3.45,1.33,311,4.86,2.59,0.99,0.99,0.48,0.46,19.49,151.24
9,443,8005,4515898,231,4.81,3.77,204,4.25,1.3,326,6.79,6.14,1.0,1.0,0.46,0.46,10.25,187.64
10,340,2742,1286314,191,4.06,1.74,180,3.83,1.51,243,5.17,3.07,1.0,1.0,0.44,0.46,28.49,186.19
11,302,1923,605355,197,4.19,1.74,182,3.87,1.51,216,4.6,2.43,0.99,0.98,0.45,0.46,12.1,191.09
12,214,948,159319,140,3.59,1.29,142,3.64,1.46,146,3.74,1.43,0.99,0.99,0.42,0.48,29.72,195.46
13,165,1281,368345,135,3.29,1.47,136,3.32,1.69,142,3.46,1.73,0.99,0.99,0.45,0.5,56.08,171.83
14,519,33974,28631984,361,5.31,3.74,231,3.4,1.45,461,6.78,7.31,0.99,0.99,0.45,0.38,37.76,152.58
15,694,28055,23277503,436,6.23,4.52,258,3.69,1.67,607,8.67,8.76,0.99,0.99,0.44,0.37,36.6,143.97
16,148,2711,739405,118,3.37,1.59,123,3.51,1.9,136,3.89,2.04,0.98,0.99,0.55,0.52,10.51,162.61
17,494,14704,10959655,329,5.06,4.7,204,3.14,1.27,436,6.71,8.95,0.99,1.0,0.49,0.44,26.31,143.41
18,468,19289,19309919,321,4.46,3.84,243,3.38,1.36,417,5.79,6.28,0.99,0.99,0.48,0.43,23.12,150.44
19,216,1444,325604,183,3.59,1.49,178,3.49,1.45,196,3.84,1.6,0.99,0.99,0.47,0.46,36.64,157.71
20,147,934,137592,117,2.79,1.16,121,2.88,1.23,128,3.05,1.27,0.98,0.98,0.44,0.41,58.52,167.34
21,410,31951,40984019,296,4.35,2.54,234,3.44,1.54,364,5.35,4.21,0.98,0.98,0.48,0.44,32.65,144.55
22,409,9491,5471568,301,4.07,2.08,243,3.28,1.39,371,5.01,3.25,0.99,0.99,0.52,0.49,26.54,141.18
23,358,27263,31643710,270,4.29,3.13,195,3.1,1.21,326,5.17,4.83,0.99,0.99,0.47,0.49,29.38,142.27
24,246,2923,1127642,188,3.48,1.3,166,3.07,1.18,216,4.0,1.99,0.99,0.99,0.51,0.5,20.89,140.79
25,767,68614,47632063,423,6.22,5.44,239,3.51,1.46,637,9.37,10.81,0.99,0.99,0.49,0.44,37.24,146.37
26,153,1114,187862,123,3.08,1.38,119,2.98,1.49,134,3.35,1.64,0.99,0.99,0.54,0.57,46.14,167.78
27,292,2011,375949,208,3.25,1.55,207,3.23,1.64,233,3.64,1.68,0.97,0.98,0.56,0.62,35.21,144.97
28,433,249156,273259384,317,4.66,2.26,231,3.4,1.32,385,5.66,3.09,1.0,1.0,0.44,0.37,37.75,150.95
29,806,121644,120801326,527,5.17,2.85,376,3.69,1.49,654,6.41,5.16,0.99,1.0,0.45,0.37,41.36,143.72
30,591,13543,7895498,460,4.89,2.35,348,3.7,1.54,545,5.8,3.46,0.99,0.98,0.5,0.43,40.82,139.92
31,393,6114,2480444,316,4.16,2.08,270,3.55,1.6,358,4.71,2.58,0.99,0.99,0.5,0.43,41.47,151.37
32,408,8906,3555979,298,3.68,1.87,255,3.15,1.64,341,4.21,2.76,0.99,0.98,0.47,0.4,59.4,153.87
33,339,3240,494710,280,3.5,1.42,260,3.25,1.4,296,3.7,1.63,0.99,0.99,0.5,0.43,66.21,167.89
34,342,4746,1906870,261,3.48,1.58,261,3.48,1.71,287,3.83,1.79,0.99,0.99,0.46,0.4,73.26,161.47
35,923,35034,28768410,559,5.7,4.69,340,3.47,1.63,781,7.97,9.74,1.0,1.0,0.48,0.42,59.15,141.24
36,831,130329,24958917,524,5.19,3.67,323,3.2,1.36,693,6.86,6.53,0.99,1.0,0.5,0.48,49.41,140.65
37,710,49995,59008647,469,4.79,2.61,366,3.73,1.52,565,5.77,4.45,0.99,0.99,0.48,0.5,50.16,157.85
38,807,20227,11638391,562,5.11,3.29,388,3.53,1.52,708,6.44,5.78,0.99,1.0,0.5,0.44,61.41,146.58
39,368,4168,1037138,311,3.75,1.54,278,3.35,1.36,325,3.92,1.56,0.99,1.0,0.51,0.5,69.48,161.94
40,448,4536,877023,385,3.97,1.69,334,3.44,1.63,402,4.14,1.81,0.99,0.99,0.48,0.46,63.26,157.17
41,428,4476,895883,376,3.88,1.6,336,3.46,1.5,392,4.04,1.64,0.99,0.99,0.52,0.52,63.63,158.49
