id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,212,40371,31,3.44,1.24,32,3.56,1.59,35,3.89,1.83,0.98,0.98,0.7,0.71,7.74,132.04
1,370,238480,248219457,211,3.84,2.18,159,2.89,1.54,316,5.75,4.72,0.92,0.94,0.51,0.39,34.64,137.43
2,259,4173,2355964,163,5.09,2.36,100,3.12,1.56,234,7.31,3.95,0.96,0.95,0.5,0.41,29.56,153.46
3,26,488,264527,22,3.67,2.8,19,3.17,2.14,25,4.17,3.54,1.0,1.0,0.72,0.69,40.18,113.3
6,63,1817,1392622,35,5.83,2.64,25,4.17,1.47,49,8.17,3.92,0.98,1.0,0.34,0.18,19.47,135.36
7,338,81225,105194580,181,5.03,3.54,106,2.94,1.04,273,7.58,5.98,0.94,0.94,0.44,0.33,14.96,122.3
8,58,1208,305827,46,3.54,1.27,43,3.31,1.32,51,3.92,1.38,0.98,0.98,0.57,0.53,35.51,130.52
9,360,46503,31969607,194,4.51,2.05,172,4.0,1.69,281,6.53,3.24,0.92,0.9,0.47,0.45,18.79,171.13
10,849,59976,49059806,453,5.27,1.88,329,3.83,1.51,655,7.62,3.66,0.81,0.77,0.48,0.41,18.88,144.54
11,61,316,142137,36,4.0,1.12,35,3.89,1.17,41,4.56,1.67,0.9,0.89,0.47,0.5,4.19,181.24
12,47,231,95192,22,2.75,1.04,26,3.25,1.28,29,3.62,1.77,0.92,0.78,0.48,0.67,5.8,180.14
14,164,5884,4300471,109,5.74,4.0,56,2.95,1.39,135,7.11,5.17,1.0,1.0,0.59,0.5,34.53,130.92
15,39,309,88386,34,3.4,1.26,29,2.9,0.99,38,3.8,1.69,0.94,0.91,0.65,0.6,6.58,117.13
16,165,1906,728054,116,3.41,1.4,115,3.38,1.5,156,4.59,2.19,1.0,1.0,0.54,0.43,47.8,159.17
17,101,1516,627667,81,4.26,2.21,63,3.32,1.25,95,5.0,2.85,0.91,0.9,0.4,0.27,7.16,158.59
18,159,21705,9648754,99,4.71,1.9,67,3.19,1.47,137,6.52,4.04,0.79,0.8,0.63,0.47,51.66,89.87
21,213,3136,1117208,123,4.56,2.04,87,3.22,1.4,196,7.26,3.41,0.94,0.94,0.55,0.43,41.78,136.73
22,579,12493,9330251,300,5.17,2.23,219,3.78,1.58,477,8.22,5.17,0.98,0.99,0.5,0.44,38.0,137.59
23,473,20967,24766366,255,4.4,2.03,204,3.52,1.5,405,6.98,3.17,0.98,0.98,0.47,0.4,35.92,127.79
