id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,201,4800,1980147,125,3.47,1.63,103,2.86,1.42,163,4.53,2.54,1.0,1.0,0.5,0.4,5.81,97.83
2,72,1851,904453,54,3.38,1.59,50,3.12,1.54,66,4.12,2.09,0.94,0.93,0.57,0.46,6.8,108.02
3,164,7806,4532461,75,4.69,2.21,54,3.38,1.71,128,8.0,5.59,0.91,0.91,0.52,0.39,10.16,100.53
7,299,12555,3549013,141,4.55,1.79,127,4.1,1.87,216,6.97,3.78,0.84,0.8,0.51,0.4,9.56,96.34
8,360,33090,36291530,202,4.12,1.86,190,3.88,1.47,266,5.43,2.76,0.83,0.83,0.52,0.43,8.13,127.25
9,314,27758,37057981,159,4.3,1.22,176,4.76,1.53,216,5.84,1.91,0.95,0.93,0.59,0.58,4.15,172.13
10,145,1498,562452,79,3.76,1.26,81,3.86,1.49,100,4.76,1.61,0.89,0.86,0.6,0.6,5.83,161.26
14,93,1459,522515,60,3.33,1.81,62,3.44,1.29,84,4.67,2.06,0.95,0.93,0.47,0.44,6.51,122.86
15,355,302879,392258066,203,3.33,1.69,183,3.0,1.35,294,4.82,2.57,0.72,0.66,0.52,0.5,19.19,114.3
16,113,35507,42498559,83,3.61,1.5,77,3.35,1.27,104,4.52,2.27,0.78,0.75,0.5,0.49,8.46,129.2
50,4,67,18769,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.64,39.49,121.0
51,12,19,804,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.95,0.21,0.25,0.03,238.09
161,46,1127,817783,28,5.6,1.14,21,4.2,1.79,44,8.8,1.79,0.95,0.89,0.49,0.41,19.49,129.53
162,33,4728,4548920,18,4.5,4.43,12,3.0,1.83,27,6.75,6.02,1.0,1.0,0.47,0.43,10.73,78.61
163,63,9395,11452267,29,4.14,3.24,17,2.43,0.98,47,6.71,5.02,1.0,1.0,0.34,0.17,9.2,93.99
173,13,25,1513,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.5,0.5,19.51,167.93
178,58,74,3576,35,5.83,3.66,58,9.67,4.55,56,9.33,4.46,1.0,1.0,0.19,0.17,0.03,64.02
189,8,10,470,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.9,0.89,0.4,0.38,0.03,104.74
196,104,135,6153,81,3.68,1.94,102,4.64,2.75,91,4.14,2.1,0.99,0.99,0.29,0.28,0.37,132.84
197,37,41,2079,31,4.43,1.4,36,5.14,1.95,34,4.86,1.68,0.94,0.89,0.28,0.25,0.08,112.11
209,5,14,740,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.88,36.97,137.16
229,43,9637,13885900,27,3.0,1.32,23,2.56,0.73,32,3.56,2.24,0.99,0.99,0.59,0.58,9.6,178.31
230,21,227,136517,13,4.33,2.08,8,2.67,0.58,17,5.67,3.51,1.0,1.0,0.31,0.26,3.45,188.28
