id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,26,6008,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.48,0.72,0.96,198.9
2,10,20,904,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.27,0.29,4.03,152.17
3,3,6,379,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.72,0.84,0.72,31.58,60.25
4,7,17,846,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,3.17,134.45
5,35,85,5436,26,3.71,0.76,34,4.86,1.57,27,3.86,0.69,0.92,0.86,0.4,0.35,12.43,120.23
7,25,93,15108,16,3.2,2.17,24,4.8,3.27,17,3.4,2.07,1.0,1.0,0.28,0.38,5.85,129.57
8,14,28,1388,9,2.25,0.5,13,3.25,1.5,13,3.25,1.5,0.96,0.94,0.5,0.53,12.06,159.96
10,9,20,1255,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.58,27.06,155.67
11,8,17,908,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.32,0.78,181.54
12,9,27,6159,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.75,0.82,19.17,131.82
13,12,27,1231,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.35,0.36,11.07,180.8
15,17,31,1373,14,3.5,1.73,16,4.0,2.31,15,3.75,2.06,0.95,0.96,0.27,0.29,7.2,195.6
17,11,21,1445,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.25,0.22,5.28,201.98
18,9,12,582,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.9,0.36,0.37,0.04,191.6
20,16,34,1700,12,2.4,0.89,15,3.0,1.73,13,2.6,1.34,1.0,1.0,0.47,0.5,13.87,145.85
21,10,34,2234,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.96,0.96,0.44,0.38,25.34,158.0
22,21,55,7506,17,2.83,1.33,21,3.5,1.64,18,3.0,1.55,0.99,0.98,0.42,0.48,5.66,128.38
23,11,40,6876,7,1.75,0.5,11,2.75,1.26,8,2.0,0.82,1.0,1.0,0.56,0.7,14.61,172.42
24,8,23,1399,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.21,0.19,7.08,120.5
26,15,35,2071,11,2.75,2.06,15,3.75,2.75,12,3.0,2.31,1.0,1.0,0.4,0.36,16.1,88.15
27,10,28,1657,8,2.67,2.08,10,3.33,2.52,8,2.67,2.08,0.97,0.95,0.2,0.17,11.04,88.56
30,8,18,962,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.43,0.44,5.88,154.67
31,12,27,1388,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.17,0.18,0.65,152.84
32,5,14,668,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.34,21.18,152.58
172,8,45,8879,2,1.0,0.0,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.68,0.75,1.03,106.5
180,6,31,9554,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.76,0.52,81.62
186,6,26,3122,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.44,0.3,131.0
191,23,108,13216,10,5.0,2.83,19,9.5,2.12,10,5.0,2.83,0.99,0.99,0.23,0.5,0.42,143.9
201,14,93,17055,8,4.0,2.83,13,6.5,4.95,8,4.0,2.83,1.0,1.0,0.43,0.72,0.8,120.47
224,6,48,10477,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.98,0.99,0.38,0.66,0.62,105.62
261,14,91,21198,8,4.0,0.0,14,7.0,0.0,11,5.5,0.71,0.98,1.0,0.48,0.8,0.56,99.0
264,8,38,8469,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.4,0.62,2.0,82.88
265,7,34,9782,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.72,0.44,160.3
270,10,38,9786,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.67,0.81,0.73,132.94
275,2,10,490,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.82,61.5
