id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,17468,14950793,357,3.88,1.8,284,3.09,1.45,448,4.87,2.8,0.93,0.93,0.6,0.66,51.12,121.39
1,425,16944,13472695,285,3.61,2.88,206,2.61,1.35,377,4.77,5.43,0.95,0.95,0.56,0.55,54.11,106.31
2,490,14767,9858694,365,3.97,2.31,284,3.09,1.54,448,4.87,3.14,0.95,0.95,0.57,0.62,59.89,111.53
3,607,37743,36773137,425,4.09,2.21,324,3.12,1.58,549,5.28,3.34,0.9,0.89,0.53,0.56,53.98,112.62
4,715,18334,14445817,497,4.73,2.1,404,3.85,1.69,632,6.02,3.24,0.96,0.94,0.53,0.59,53.0,125.26
5,217,1959,698947,141,3.92,1.65,135,3.75,1.7,170,4.72,1.86,0.99,0.98,0.57,0.64,39.46,136.63
7,472,28297,28530097,319,4.49,2.84,184,2.59,1.29,414,5.83,4.45,0.8,0.74,0.52,0.54,85.63,98.74
8,762,21360,14565124,460,4.38,2.01,357,3.4,1.59,586,5.58,2.53,0.85,0.8,0.52,0.57,58.87,135.67
9,593,6102,2957325,311,4.04,1.59,311,4.04,1.19,432,5.61,2.1,0.94,0.93,0.49,0.58,24.4,170.97
10,611,744028,1046181734,353,4.2,1.87,308,3.67,1.36,450,5.36,2.94,0.92,0.91,0.53,0.57,23.89,163.21
11,639,153138,149129154,412,4.29,1.75,338,3.52,1.38,473,4.93,2.27,0.91,0.9,0.47,0.49,31.55,165.24
12,516,6995,4604480,331,3.64,1.43,292,3.21,1.3,394,4.33,1.87,0.96,0.95,0.57,0.63,32.74,144.52
13,359,9317,7884115,292,3.4,1.46,256,2.98,1.51,343,3.99,1.88,0.96,0.95,0.56,0.59,44.31,111.74
14,485,92315,123546560,376,3.72,1.62,291,2.88,1.31,439,4.35,2.35,0.95,0.94,0.58,0.62,48.31,113.08
15,462,13231,9415752,336,3.65,1.69,258,2.8,1.48,420,4.57,2.5,0.98,0.98,0.54,0.56,52.7,116.14
16,491,7146,3285455,355,3.74,1.66,291,3.06,1.55,444,4.67,2.18,0.96,0.95,0.55,0.57,56.82,124.16
17,582,12941,10267035,406,3.9,1.68,313,3.01,1.47,527,5.07,2.96,0.96,0.96,0.51,0.52,40.42,112.9
18,544,12782,9661102,395,3.87,1.58,291,2.85,1.29,489,4.79,2.24,0.94,0.94,0.56,0.61,46.78,108.39
19,555,5916,2437976,413,3.9,1.72,337,3.18,1.71,512,4.83,2.42,0.94,0.93,0.53,0.59,39.14,102.78
20,634,19929,20076948,463,4.29,3.43,356,3.3,1.4,574,5.31,4.35,0.96,0.96,0.54,0.62,48.09,114.32
21,687,15711,9908084,459,3.99,1.97,337,2.93,1.36,592,5.15,3.09,0.98,0.98,0.51,0.55,43.31,110.54
22,540,8787,5260131,388,3.66,1.63,320,3.02,1.43,482,4.55,2.35,0.95,0.96,0.57,0.65,52.88,104.18
23,521,13324,7275524,374,4.16,2.5,274,3.04,1.46,477,5.3,3.44,0.93,0.92,0.53,0.58,53.45,108.51
24,174,1986,681937,140,2.98,1.29,143,3.04,1.38,155,3.3,1.49,0.88,0.88,0.6,0.65,74.49,113.87
25,571,49453,57838611,353,4.84,2.54,227,3.11,1.51,481,6.59,4.91,0.9,0.89,0.48,0.49,62.99,107.51
26,154,4048,3919461,118,2.88,1.36,110,2.68,1.31,131,3.2,1.52,0.92,0.91,0.47,0.43,52.45,109.57
27,260,3665,2715537,206,3.55,1.71,183,3.16,1.51,222,3.83,2.08,0.95,0.96,0.61,0.6,40.35,110.58
28,383,16019,14524305,297,3.81,1.7,242,3.1,1.35,344,4.41,2.19,0.91,0.9,0.55,0.54,46.82,119.02
29,489,9372,7026171,350,3.43,1.61,297,2.91,1.61,430,4.22,2.11,0.97,0.97,0.54,0.6,56.76,109.89
30,368,4897,2308519,285,3.17,1.43,249,2.77,1.44,338,3.76,1.86,0.97,0.97,0.58,0.62,49.78,101.12
31,373,5694,2768308,291,3.51,1.37,257,3.1,1.34,345,4.16,1.79,0.99,0.99,0.52,0.59,54.41,112.6
32,560,68802,77543920,373,4.05,2.13,275,2.99,1.31,485,5.27,3.23,0.94,0.93,0.52,0.54,49.29,104.04
33,445,7737,5941925,344,3.62,1.47,302,3.18,1.63,399,4.2,1.77,0.96,0.96,0.54,0.58,48.39,116.49
34,407,8196,6527866,306,3.56,1.42,263,3.06,1.32,355,4.13,1.65,0.98,0.98,0.57,0.64,60.75,106.21
35,593,20746,18063076,388,4.13,2.25,264,2.81,1.33,524,5.57,3.76,0.94,0.93,0.57,0.61,52.52,110.9
36,645,59367,68103557,408,3.85,2.02,306,2.89,1.49,502,4.74,3.5,0.96,0.96,0.48,0.48,63.11,115.74
37,640,9868,4103563,471,4.21,1.85,342,3.05,1.47,564,5.04,2.47,0.96,0.96,0.51,0.51,58.39,123.57
38,610,19760,17394732,443,3.82,1.73,337,2.91,1.48,536,4.62,2.38,0.97,0.97,0.54,0.57,52.0,112.46
39,536,9862,7590549,392,3.77,1.55,339,3.26,1.4,462,4.44,2.09,0.96,0.97,0.51,0.56,61.72,117.22
40,583,7654,3165700,415,3.84,1.69,319,2.95,1.38,485,4.49,1.97,0.97,0.96,0.53,0.6,78.2,107.55
41,529,6928,2479479,379,3.58,1.51,298,2.81,1.33,447,4.22,1.87,0.97,0.98,0.49,0.52,73.73,106.09
42,720,11993,6703926,514,4.76,2.35,371,3.44,1.5,616,5.7,3.2,0.94,0.93,0.5,0.56,55.53,127.48
43,618,30948,31921414,429,4.25,2.17,320,3.17,1.46,518,5.13,2.88,0.93,0.92,0.54,0.59,46.26,121.01
44,534,17786,15786402,381,3.81,1.84,291,2.91,1.35,469,4.69,2.79,0.95,0.95,0.59,0.63,61.19,104.8
45,228,3406,1294681,160,3.27,2.33,141,2.88,1.25,186,3.8,4.23,0.93,0.93,0.55,0.54,42.58,120.27
46,305,5970,3322705,227,3.78,2.34,178,2.97,1.47,270,4.5,3.09,0.85,0.83,0.5,0.42,42.11,118.15
47,206,4106,1642087,172,2.97,1.35,167,2.88,1.33,189,3.26,1.47,0.92,0.93,0.5,0.43,44.06,112.23
48,259,1033,203825,143,3.76,1.57,142,3.74,1.54,151,3.97,1.7,0.96,0.96,0.42,0.41,18.64,187.18
49,426,42153,43833564,304,4.34,1.94,210,3.0,1.29,355,5.07,3.08,0.89,0.88,0.45,0.38,52.72,135.22
50,372,21087,16697223,255,4.55,2.04,205,3.66,1.48,299,5.34,3.49,0.9,0.88,0.45,0.4,37.64,158.69
51,522,23109,22689092,363,4.43,2.43,296,3.61,1.75,457,5.57,3.85,0.9,0.88,0.46,0.41,35.93,122.73
52,643,9508,4887729,403,4.38,2.16,317,3.45,1.58,515,5.6,3.73,0.93,0.92,0.5,0.52,42.89,136.38
53,605,21265,19508799,403,4.33,2.1,301,3.24,1.5,527,5.67,3.53,0.96,0.96,0.5,0.52,54.77,112.07
54,202,5248,5350362,167,3.55,1.56,161,3.43,1.57,180,3.83,1.7,0.89,0.89,0.52,0.5,28.96,136.54
55,243,2472,1033618,194,3.23,1.33,192,3.2,1.53,213,3.55,1.61,0.9,0.89,0.5,0.46,49.84,133.03
56,355,53224,16008875,259,3.55,2.12,201,2.75,1.37,314,4.3,2.65,0.92,0.91,0.51,0.51,67.78,114.97
57,474,9165,5116529,339,3.77,2.84,277,3.08,1.56,429,4.77,5.21,0.97,0.96,0.55,0.59,57.65,118.32
58,539,29806,29978333,381,3.77,2.6,269,2.66,1.38,469,4.64,3.74,0.94,0.94,0.52,0.54,59.93,103.68
59,178,5443,1912833,150,2.83,1.42,139,2.62,1.33,168,3.17,1.53,0.95,0.94,0.59,0.51,38.8,106.27
60,511,59565,67978895,383,3.95,2.12,284,2.93,1.45,460,4.74,2.96,0.94,0.94,0.53,0.54,55.11,94.05
61,535,8952,5554857,395,3.73,1.75,333,3.14,1.41,464,4.38,2.17,0.98,0.99,0.57,0.6,55.96,100.66
62,587,10189,6367217,400,3.74,1.44,348,3.25,1.37,505,4.72,1.97,0.98,0.98,0.51,0.59,66.24,104.73
63,464,8678,5808599,343,3.61,1.84,282,2.97,1.59,412,4.34,2.31,0.99,0.99,0.54,0.6,71.06,100.36
64,485,11070,5232686,349,3.46,1.85,279,2.76,1.29,428,4.24,2.79,0.96,0.95,0.58,0.61,58.84,103.35
65,694,87722,107234518,425,4.25,2.6,299,2.99,1.74,546,5.46,4.45,0.95,0.94,0.52,0.54,54.72,99.02
66,534,19882,15669650,396,4.04,2.42,304,3.1,1.63,492,5.02,3.48,0.94,0.93,0.52,0.58,57.35,113.16
67,518,126403,122122370,365,4.01,2.2,288,3.16,1.34,458,5.03,3.75,0.9,0.9,0.49,0.54,53.33,120.81
68,454,10686,6209370,339,3.85,1.65,310,3.52,1.61,397,4.51,1.88,0.97,0.98,0.52,0.6,57.95,126.19
69,509,15747,13162771,371,4.26,3.13,305,3.51,1.57,452,5.2,5.82,0.96,0.96,0.56,0.61,57.18,123.51
70,503,15158,11413504,355,4.33,2.44,276,3.37,1.43,452,5.51,4.02,0.97,0.97,0.5,0.55,61.61,117.19
71,377,6231,3246443,291,3.51,1.68,258,3.11,1.59,341,4.11,2.34,0.98,0.97,0.54,0.61,63.51,125.64
72,452,9390,6765267,344,3.87,1.49,269,3.02,1.22,394,4.43,1.95,0.93,0.93,0.53,0.58,48.69,124.9
73,541,14139,8785679,424,4.37,1.89,338,3.48,1.51,487,5.02,2.48,0.96,0.95,0.5,0.54,57.04,131.75
74,465,5562,3106943,350,3.76,1.48,321,3.45,1.36,400,4.3,2.02,0.98,0.98,0.53,0.6,52.8,137.53
75,413,6651,3602650,331,3.8,1.55,298,3.43,1.39,377,4.33,1.9,0.96,0.96,0.6,0.66,45.91,136.78
76,393,5974,2354362,283,3.25,1.4,256,2.94,1.33,342,3.93,1.72,0.98,0.99,0.53,0.62,62.67,112.02
77,509,4998,2491033,381,4.23,1.52,364,4.04,1.53,434,4.82,1.93,0.97,0.97,0.54,0.63,41.55,146.29
78,449,7444,4920647,317,3.87,1.64,296,3.61,1.56,380,4.63,2.28,0.95,0.95,0.53,0.62,52.47,124.61
79,379,8564,7835473,307,3.79,1.46,286,3.53,1.44,351,4.33,1.78,0.99,0.99,0.55,0.64,53.13,135.5
80,350,5313,2216754,282,3.28,1.64,268,3.12,1.63,327,3.8,1.9,0.97,0.96,0.57,0.63,61.1,120.76
81,278,4564,2623116,211,2.97,1.3,194,2.73,1.29,247,3.48,1.81,0.95,0.95,0.55,0.59,56.87,106.53
82,323,4125,2277244,272,3.28,1.43,252,3.04,1.43,304,3.66,1.56,0.94,0.94,0.55,0.58,49.86,118.95
83,376,4660,2272316,290,3.62,1.52,267,3.34,1.56,337,4.21,2.0,0.98,0.98,0.55,0.64,51.96,121.76
84,339,4811,2581759,251,3.44,1.44,239,3.27,1.55,295,4.04,1.79,0.99,1.0,0.53,0.63,62.05,126.13
