id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1074,749046,52,4.0,2.2,49,3.77,1.96,70,5.38,4.05,0.99,0.99,0.6,0.55,3.36,125.19
1,111,1165,515607,81,3.24,1.36,78,3.12,1.24,105,4.2,2.69,0.96,0.96,0.54,0.49,10.71,140.09
7,69,3604,362138,49,3.5,1.79,41,2.93,1.14,64,4.57,3.8,0.97,0.97,0.54,0.45,4.9,134.99
8,112,13174,17037235,49,4.08,2.11,42,3.5,1.45,85,7.08,5.9,0.93,0.95,0.36,0.25,10.76,153.15
9,102,533,210762,56,3.29,1.26,64,3.76,0.83,73,4.29,1.53,0.99,0.99,0.42,0.37,2.88,203.04
14,42,8915,13055333,36,2.77,1.74,31,2.38,1.33,40,3.08,1.89,0.99,0.99,0.49,0.47,3.29,143.37
15,102,1094,468628,62,3.44,2.41,55,3.06,1.8,96,5.33,5.16,0.97,0.95,0.46,0.33,6.02,133.87
16,109,35609,39737893,78,4.11,2.23,63,3.32,1.63,99,5.21,3.74,0.97,0.96,0.4,0.27,11.03,144.48
21,57,85680,125285920,41,3.42,1.56,38,3.17,1.27,54,4.5,3.75,0.98,0.99,0.37,0.36,6.31,162.89
22,177,9509,11777886,119,2.7,1.59,115,2.61,1.45,156,3.55,2.99,0.91,0.9,0.48,0.42,6.63,132.47
23,178,5182,4896007,128,3.2,1.49,121,3.02,1.35,160,4.0,2.57,0.97,0.97,0.52,0.5,1.65,131.83
24,47,878,228382,26,4.33,2.66,18,3.0,1.1,39,6.5,4.46,1.0,1.0,0.42,0.2,6.83,123.42
25,197,16325,21127045,100,3.12,1.34,99,3.09,1.03,142,4.44,3.79,0.98,0.99,0.54,0.52,0.99,128.94
26,127,1927,1764362,82,3.42,1.38,82,3.42,1.21,112,4.67,2.93,0.99,0.99,0.48,0.45,0.77,136.99
28,35,351,207128,16,4.0,2.16,14,3.5,1.29,27,6.75,4.43,1.0,0.99,0.34,0.34,17.41,124.48
29,126,514,193918,103,3.68,1.28,107,3.82,1.33,112,4.0,1.49,0.98,0.98,0.38,0.37,0.21,155.46
30,205,167728,124157621,126,3.07,1.21,140,3.41,1.34,163,3.98,2.09,0.79,0.79,0.56,0.56,20.38,156.44
35,111,20062,26594540,64,3.76,1.79,64,3.76,1.71,94,5.53,3.56,0.99,0.99,0.5,0.45,1.69,136.45
36,114,8528,10273670,62,4.43,2.62,53,3.79,1.05,95,6.79,6.45,0.97,0.99,0.37,0.33,10.93,133.09
37,196,43838,61485760,97,3.34,1.86,89,3.07,1.25,124,4.28,3.37,0.99,0.99,0.49,0.44,0.96,129.88
42,35,8441,12041333,14,3.5,1.29,12,3.0,0.82,25,6.25,6.55,0.95,0.96,0.41,0.47,0.72,142.6
43,133,7030,8841821,66,3.88,2.89,59,3.47,1.94,94,5.53,6.08,0.88,0.88,0.44,0.39,12.08,127.09
44,124,1182,698977,84,2.9,1.23,80,2.76,1.3,109,3.76,1.96,0.99,0.98,0.5,0.37,2.49,134.3
46,108,5365,6390585,72,2.77,1.34,69,2.65,0.94,94,3.62,2.58,0.99,0.97,0.52,0.46,1.73,139.18
