id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,614016,494100077,103,3.55,1.7,91,3.14,1.48,122,4.21,2.18,0.79,0.75,0.46,0.38,19.35,133.63
1,199,15207,15979481,126,3.5,1.84,105,2.92,1.2,173,4.81,3.72,0.93,0.93,0.51,0.43,8.84,100.65
2,248,2980,1264194,164,2.98,1.45,160,2.91,1.31,203,3.69,1.74,0.98,0.98,0.48,0.24,7.73,116.09
3,333,3010,998220,239,3.14,1.48,243,3.2,1.47,273,3.59,1.55,0.98,0.98,0.42,0.18,3.63,118.6
4,388,3117,1098241,275,3.72,1.43,299,4.04,1.65,329,4.45,1.67,0.97,0.96,0.4,0.19,4.26,143.92
5,414,3624,1290147,284,3.46,1.42,307,3.74,1.61,337,4.11,1.69,0.99,0.99,0.47,0.2,5.42,133.95
6,328,3366,1264760,218,3.11,1.26,229,3.27,1.38,259,3.7,1.39,0.98,0.97,0.46,0.18,6.5,116.71
7,316,15270,12962826,201,3.72,2.25,157,2.91,1.53,262,4.85,3.58,0.82,0.8,0.45,0.32,13.54,106.92
8,535,103527,51544592,223,3.91,1.71,167,2.93,1.46,464,8.14,4.29,0.6,0.57,0.44,0.39,96.2,141.72
9,252,50136,62266797,130,4.48,1.88,119,4.1,1.42,187,6.45,3.27,0.86,0.84,0.51,0.48,12.21,155.74
10,330,11282,10072704,161,4.35,2.03,140,3.78,1.46,244,6.59,4.12,0.86,0.83,0.46,0.37,7.57,157.84
11,204,10310,8984010,100,6.67,4.59,60,4.0,1.51,157,10.47,12.86,0.91,0.88,0.39,0.36,17.58,156.61
12,251,23618,29496240,172,5.21,2.62,123,3.73,1.77,222,6.73,4.02,0.88,0.85,0.47,0.46,9.92,125.02
13,91,2619,1544911,61,4.69,1.7,39,3.0,1.29,74,5.69,2.53,0.88,0.87,0.55,0.59,10.04,101.99
14,532,16579,12758975,361,4.06,1.91,259,2.91,1.3,473,5.31,3.65,0.98,0.98,0.48,0.36,42.6,140.54
15,356,6687,3591814,220,4.23,2.04,178,3.42,1.46,315,6.06,4.42,0.9,0.89,0.44,0.39,19.24,142.89
16,708,26343,23820350,241,5.6,2.05,159,3.7,1.41,366,8.51,3.74,0.87,0.88,0.41,0.28,12.7,109.88
17,291,13709,13308910,178,5.09,3.65,140,4.0,1.57,247,7.06,6.17,0.93,0.93,0.48,0.39,10.3,113.79
21,339,13500,9408638,237,4.02,2.0,162,2.75,1.12,313,5.31,3.32,0.82,0.78,0.5,0.44,67.32,125.24
22,259,8349,4341598,154,3.76,1.84,125,3.05,1.41,208,5.07,2.71,0.8,0.79,0.55,0.52,10.18,95.43
23,321,43003,11844761,194,4.13,2.19,161,3.43,1.96,283,6.02,4.04,0.82,0.82,0.53,0.47,28.3,116.22
24,266,28938,32169332,187,4.07,2.16,132,2.87,1.17,235,5.11,3.45,0.95,0.95,0.56,0.49,8.57,103.46
25,263,10213,11107775,158,3.43,1.57,143,3.11,1.49,216,4.7,3.31,0.96,0.95,0.5,0.44,8.48,111.75
26,221,2934,986348,127,2.95,2.73,122,2.84,1.19,182,4.23,5.59,0.89,0.85,0.53,0.45,9.36,106.33
