id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,189,20316,24029016,113,5.65,1.39,84,4.2,1.06,154,7.7,2.72,1.0,1.0,0.44,0.49,41.15,183.79
11,252,65257,36008833,125,5.43,2.52,89,3.87,1.42,181,7.87,5.66,0.98,0.97,0.54,0.51,51.75,178.19
12,558,893535,687717886,352,7.04,3.57,320,6.4,3.12,438,8.76,5.41,0.37,0.37,0.52,0.49,61.76,149.15
13,207,28436,19908057,97,4.85,3.3,61,3.05,2.04,172,8.6,6.51,0.86,0.86,0.53,0.53,119.44,137.45
14,643,25015,20693200,383,5.63,3.19,212,3.12,1.28,543,7.99,5.45,0.92,0.91,0.49,0.47,63.91,146.86
15,421,332795,291932289,246,4.82,1.92,158,3.1,1.27,373,7.31,3.86,0.97,0.96,0.49,0.47,73.87,152.85
16,123,245238,330972964,64,4.92,2.47,43,3.31,1.65,107,8.23,5.0,1.0,1.0,0.4,0.35,59.32,138.01
17,295,52159,65300264,198,5.08,2.66,133,3.41,1.46,257,6.59,5.71,0.93,0.94,0.45,0.32,53.38,139.96
30,237,85092,67047238,122,4.07,2.92,101,3.37,1.56,199,6.63,4.88,0.86,0.87,0.43,0.33,75.32,138.16
50,173,32531,37869260,59,3.93,2.22,49,3.27,1.49,113,7.53,5.82,0.81,0.8,0.54,0.5,67.36,139.93
51,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,249.0
70,12,22,1714,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.82,0.48,0.4,15.84,163.5
145,8,9,412,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.22,0.25,119.5
153,27,27,1189,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.08,0.08,0.0,231.65
156,652,37207,33289930,323,8.07,2.61,133,3.32,1.72,525,13.12,5.23,0.92,0.9,0.47,0.36,66.16,105.26
163,8,9,449,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.84,0.32,0.3,0.0,169.5
166,9,15,806,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.96,0.44,0.44,1.37,143.83
175,8,8,336,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.53,0.0,146.58
178,103,169,7786,67,11.17,6.31,100,16.67,7.55,96,16.0,7.64,0.98,0.97,0.25,0.24,0.07,73.3
191,16,282,71483,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.8,0.8,0.44,0.3,34.55,112.12
195,42,403,108229,31,3.88,1.25,34,4.25,1.04,42,5.25,2.38,0.88,0.89,0.49,0.53,8.8,154.54
200,124,1059,308389,68,4.53,1.77,73,4.87,1.41,95,6.33,3.52,0.78,0.74,0.49,0.48,7.31,155.85
202,10,36,2025,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,0.98,0.98,0.6,0.62,29.12,148.62
272,8,20,1016,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.18,0.42,199.0
