id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,4034,2379952,399,4.69,2.13,358,4.21,1.81,454,5.34,2.7,0.77,0.74,0.42,0.37,20.32,147.98
1,505,1888,428761,371,4.12,1.67,329,3.66,1.47,416,4.62,2.08,0.76,0.74,0.46,0.39,14.14,146.39
2,571,2133,487936,417,4.48,1.95,382,4.11,1.77,462,4.97,2.37,0.81,0.81,0.47,0.42,18.27,146.81
3,518,16466,22005447,363,4.37,2.21,324,3.9,1.87,408,4.92,2.61,0.77,0.76,0.51,0.47,24.07,142.32
4,608,1737,318369,392,4.4,1.8,412,4.63,1.92,461,5.18,2.2,0.75,0.72,0.43,0.4,15.64,159.82
5,649,3305,1500505,453,5.03,2.05,416,4.62,2.02,508,5.64,2.45,0.77,0.75,0.44,0.4,15.06,151.55
6,722,4647,3110831,498,4.83,2.06,456,4.43,1.73,559,5.43,2.37,0.77,0.73,0.44,0.42,20.2,144.16
7,591,2009,336773,410,4.32,1.91,380,4.0,1.74,450,4.74,2.17,0.74,0.7,0.43,0.41,24.69,134.88
8,555,2720,1149103,330,4.07,1.62,338,4.17,1.68,389,4.8,1.96,0.82,0.8,0.39,0.36,20.26,164.49
9,593,1464,265656,335,4.41,1.52,362,4.76,1.5,412,5.42,1.83,0.74,0.62,0.34,0.38,9.16,188.7
10,581,1573,292297,343,4.34,1.54,345,4.37,1.45,398,5.04,1.83,0.79,0.72,0.37,0.38,9.36,178.21
11,604,1611,421212,388,4.91,1.79,369,4.67,1.64,415,5.25,1.94,0.78,0.71,0.38,0.38,9.11,178.06
12,693,2639,344526,399,4.48,1.58,368,4.13,1.46,438,4.92,1.86,0.77,0.73,0.41,0.4,12.57,166.09
13,568,1720,341845,354,4.07,1.92,335,3.85,1.74,413,4.75,2.25,0.75,0.71,0.46,0.42,13.41,139.45
14,556,1690,395448,345,4.06,1.69,324,3.81,1.45,406,4.78,2.15,0.78,0.73,0.49,0.46,10.48,140.99
15,661,2952,1245731,397,3.85,1.67,390,3.79,1.76,478,4.64,2.2,0.78,0.75,0.44,0.38,15.77,146.21
16,677,3792,1821728,416,4.08,1.6,402,3.94,1.69,517,5.07,2.15,0.8,0.78,0.49,0.43,16.51,147.25
17,713,2179,546490,427,4.69,2.11,401,4.41,1.9,502,5.52,2.57,0.78,0.76,0.43,0.36,19.58,137.81
18,629,3144,845764,382,4.2,1.97,331,3.64,1.63,453,4.98,2.39,0.78,0.79,0.48,0.4,15.83,129.44
19,783,4073,1716511,476,4.58,1.87,432,4.15,1.7,571,5.49,2.61,0.82,0.83,0.43,0.36,17.01,130.77
20,719,2369,544135,448,4.53,1.91,411,4.15,1.75,527,5.32,2.29,0.8,0.79,0.44,0.38,18.95,141.73
21,712,4292,2134321,435,4.39,1.87,388,3.92,1.58,504,5.09,2.51,0.84,0.84,0.41,0.36,21.98,136.86
22,708,2769,1206481,404,4.44,2.1,389,4.27,2.14,484,5.32,2.77,0.79,0.79,0.45,0.39,12.86,127.24
23,615,2151,544366,348,4.0,1.75,320,3.68,1.64,427,4.91,2.54,0.82,0.82,0.45,0.41,17.19,131.63
24,657,3946,3079478,421,4.53,3.2,368,3.96,1.41,505,5.43,4.23,0.79,0.76,0.45,0.4,13.73,129.28
25,379,1103,234858,254,4.46,1.88,234,4.11,1.59,298,5.23,2.36,0.78,0.75,0.52,0.49,12.91,141.57
28,206,877,219966,123,4.73,2.01,105,4.04,1.82,146,5.62,2.74,0.84,0.84,0.48,0.39,17.82,136.41
29,1660,2614,427748,300,5.0,1.96,280,4.67,1.55,338,5.63,2.47,0.94,0.92,0.2,0.27,3.15,219.6
30,63,947,314723,44,4.4,1.51,37,3.7,1.34,50,5.0,2.31,0.94,0.93,0.48,0.42,8.63,136.51
31,77,274,56262,56,4.31,2.02,52,4.0,1.87,61,4.69,2.56,0.79,0.75,0.37,0.28,12.73,125.51
32,53,1865,1204914,25,6.25,3.1,17,4.25,1.5,41,10.25,5.06,0.99,0.99,0.51,0.24,3.52,112.37
36,310,8088,5131412,194,3.59,1.62,180,3.33,1.55,230,4.26,2.16,0.78,0.77,0.48,0.52,16.76,131.25
37,705,5164,3420210,424,4.04,1.78,391,3.72,1.6,504,4.8,2.42,0.79,0.77,0.47,0.44,19.99,130.29
38,640,1898,313874,390,3.79,1.61,363,3.52,1.46,463,4.5,2.21,0.75,0.74,0.46,0.43,23.4,121.78
39,499,4819,3430601,273,4.33,2.09,246,3.9,1.83,331,5.25,2.53,0.81,0.82,0.47,0.41,25.45,121.51
43,508,20107,15785589,282,4.7,2.04,248,4.13,1.6,346,5.77,3.22,0.83,0.83,0.39,0.31,7.85,137.82
44,720,2884,752726,435,4.1,1.7,401,3.78,1.53,529,4.99,2.29,0.82,0.84,0.46,0.4,19.43,126.09
45,738,2981,705116,414,4.06,1.89,367,3.6,1.61,519,5.09,2.8,0.84,0.86,0.47,0.41,17.69,120.86
46,728,2434,573314,413,3.9,1.91,368,3.47,1.5,499,4.71,2.62,0.82,0.82,0.44,0.4,18.35,124.29
47,774,2592,625213,436,4.23,1.93,378,3.67,1.59,523,5.08,2.69,0.84,0.85,0.46,0.39,12.81,124.48
48,859,6500,790918,452,5.08,1.82,430,4.83,1.51,534,6.0,2.34,0.8,0.77,0.37,0.4,5.92,170.52
49,771,2215,480964,405,4.45,2.0,375,4.12,1.74,474,5.21,2.47,0.79,0.78,0.4,0.39,7.55,154.51
50,769,2441,596698,472,4.82,2.1,444,4.53,1.89,547,5.58,2.56,0.86,0.85,0.39,0.37,13.46,156.72
51,813,4222,1787057,490,4.95,2.24,417,4.21,1.69,595,6.01,2.85,0.86,0.87,0.47,0.41,12.09,132.84
52,872,5382,2649924,478,4.73,1.91,438,4.34,1.66,580,5.74,2.64,0.85,0.86,0.41,0.39,9.5,143.12
53,817,2742,1017351,467,4.77,2.04,402,4.1,1.59,548,5.59,2.62,0.81,0.82,0.42,0.39,10.17,134.24
54,734,2415,658397,459,4.64,1.89,432,4.36,1.7,559,5.65,2.46,0.84,0.83,0.4,0.34,10.67,138.62
55,744,2070,452167,424,4.28,2.08,397,4.01,1.85,524,5.29,2.89,0.8,0.79,0.43,0.42,12.03,136.0
56,700,2351,573806,436,4.54,2.04,405,4.22,1.85,513,5.34,2.7,0.82,0.82,0.45,0.44,18.58,132.61
57,610,2089,502452,379,3.99,1.71,342,3.6,1.5,435,4.58,2.19,0.8,0.8,0.48,0.47,13.34,130.3
58,630,1710,314963,381,3.81,1.9,366,3.66,1.75,454,4.54,2.41,0.78,0.77,0.49,0.47,17.75,127.54
59,291,838,185819,194,3.34,1.66,186,3.21,1.51,221,3.81,2.1,0.84,0.81,0.42,0.43,19.33,129.54
60,43,386,247127,32,3.56,1.33,30,3.33,1.0,38,4.22,1.72,0.94,0.93,0.45,0.46,8.49,150.57
65,490,7487,5476795,258,4.23,1.81,238,3.9,1.46,335,5.49,2.72,0.86,0.88,0.48,0.51,12.23,133.12
66,755,2249,458502,430,4.22,1.72,407,3.99,1.51,541,5.3,2.71,0.83,0.83,0.48,0.49,13.78,134.05
67,416,1480,429280,249,4.15,1.87,240,4.0,1.72,300,5.0,2.46,0.84,0.83,0.45,0.45,19.6,142.42
85,352,1738,812067,208,4.73,1.98,192,4.36,1.54,245,5.57,2.38,0.87,0.89,0.41,0.43,4.15,148.66
86,676,1986,439415,421,4.43,1.93,387,4.07,1.62,499,5.25,2.35,0.85,0.86,0.44,0.47,9.85,153.54
87,590,2955,1508053,352,3.78,1.61,328,3.53,1.43,423,4.55,2.33,0.85,0.85,0.48,0.49,11.92,154.9
90,123,378,106736,77,3.85,1.63,76,3.8,1.47,94,4.7,2.62,0.78,0.78,0.46,0.47,3.83,146.0
91,327,1143,331458,203,3.83,1.54,199,3.75,1.47,246,4.64,2.13,0.85,0.87,0.47,0.47,4.11,136.51
92,559,2059,544114,354,3.98,1.96,340,3.82,1.79,412,4.63,2.66,0.9,0.89,0.49,0.51,15.83,147.44
93,490,21786,20341969,294,4.74,2.13,270,4.35,1.79,359,5.79,2.78,0.88,0.86,0.44,0.4,13.53,150.89
94,343,978,145088,245,4.15,1.56,230,3.9,1.47,284,4.81,1.9,0.81,0.76,0.48,0.47,12.45,139.15
98,9,114,102416,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.22,5.6,102.68
99,111,6146,8394883,75,3.57,1.36,66,3.14,1.01,93,4.43,1.78,0.87,0.86,0.48,0.44,14.76,146.59
100,154,1847,916532,100,4.17,3.24,74,3.08,1.28,124,5.17,5.64,0.87,0.91,0.47,0.41,23.06,138.04
105,396,3813,2881007,258,4.53,2.0,229,4.02,1.64,293,5.14,2.45,0.82,0.81,0.51,0.45,7.92,142.63
106,581,2014,427513,382,4.29,1.97,366,4.11,1.9,452,5.08,2.55,0.84,0.83,0.46,0.41,19.31,145.52
107,239,3537,2300859,156,3.9,2.06,139,3.48,1.41,191,4.78,2.75,0.85,0.81,0.48,0.4,19.55,138.33
120,387,11645,10743748,217,3.95,2.38,187,3.4,1.44,282,5.13,3.6,0.9,0.91,0.49,0.46,16.79,136.29
121,74,139,25276,49,4.45,1.63,45,4.09,1.3,56,5.09,2.12,0.68,0.67,0.41,0.42,11.52,134.68
122,426,7762,6830917,246,4.17,2.44,203,3.44,1.8,309,5.24,3.43,0.91,0.92,0.51,0.5,20.85,126.72
123,345,1032,215593,213,3.67,2.06,199,3.43,1.7,263,4.53,2.79,0.8,0.8,0.51,0.53,18.14,121.7
127,452,2402,1432320,234,4.11,1.69,233,4.09,1.52,306,5.37,2.66,0.88,0.88,0.45,0.51,8.06,155.16
128,540,4016,2567325,309,3.81,1.77,287,3.54,1.48,388,4.79,2.49,0.86,0.85,0.42,0.46,14.79,143.7
129,193,734,189961,122,3.94,1.98,103,3.32,1.64,139,4.48,2.16,0.8,0.81,0.45,0.34,8.71,120.26
133,259,1994,1229870,183,3.98,2.36,149,3.24,1.65,204,4.43,2.84,0.87,0.87,0.45,0.4,12.94,121.86
134,281,1688,554845,192,3.2,1.53,168,2.8,1.13,214,3.57,1.84,0.89,0.9,0.42,0.35,22.52,123.36
135,293,2587,1598435,174,3.41,1.73,160,3.14,1.54,222,4.35,2.42,0.85,0.87,0.52,0.45,12.54,122.84
136,314,1436,429893,196,3.38,1.75,184,3.17,1.52,243,4.19,2.37,0.79,0.8,0.47,0.45,12.16,125.94
140,476,2918,1150356,269,3.41,1.78,228,2.89,1.34,364,4.61,2.5,0.89,0.9,0.6,0.48,21.06,121.99
141,471,2015,550517,310,3.88,1.95,275,3.44,1.59,379,4.74,2.6,0.91,0.92,0.58,0.48,13.19,133.02
142,545,2408,1086381,347,3.77,1.7,306,3.33,1.3,422,4.59,2.26,0.87,0.86,0.56,0.51,17.62,137.34
143,348,6694,5885050,212,4.0,2.34,182,3.43,1.72,252,4.75,2.85,0.91,0.9,0.48,0.39,24.96,122.39
144,331,1287,353362,204,3.52,1.94,171,2.95,1.63,242,4.17,2.53,0.86,0.85,0.47,0.44,15.99,126.27
147,295,1219,465636,169,3.93,1.68,153,3.56,1.39,204,4.74,2.67,0.85,0.86,0.55,0.47,13.72,130.74
200,212,1075,480663,134,4.32,1.62,137,4.42,1.71,164,5.29,2.12,0.83,0.81,0.42,0.42,9.49,167.17
211,104,2950,2888938,73,3.32,1.52,65,2.95,1.53,81,3.68,2.03,0.87,0.88,0.55,0.44,39.84,114.68
214,281,6930,5733108,168,4.31,2.24,148,3.79,1.76,207,5.31,3.04,0.8,0.77,0.41,0.37,10.13,135.62
218,380,9335,5195734,247,3.98,1.91,218,3.52,1.57,290,4.68,2.45,0.85,0.84,0.46,0.38,24.17,128.1
219,160,1789,898734,108,3.48,1.59,95,3.06,1.57,126,4.06,1.93,0.87,0.89,0.41,0.36,13.01,143.36
224,369,6152,4259424,242,4.48,2.35,195,3.61,1.58,292,5.41,3.43,0.83,0.83,0.42,0.34,38.24,125.66
225,161,1385,1106573,113,3.23,1.65,106,3.03,1.42,138,3.94,2.18,0.7,0.66,0.44,0.42,18.79,126.74
232,28,1661,1899722,17,2.83,0.98,15,2.5,0.84,22,3.67,1.86,0.89,0.92,0.28,0.28,0.17,127.04
233,66,216,63687,50,3.12,1.54,44,2.75,1.06,55,3.44,1.93,0.72,0.71,0.36,0.36,2.02,118.81
234,84,232,72390,61,2.9,1.48,52,2.48,1.03,69,3.29,1.65,0.75,0.76,0.52,0.52,3.31,114.28
239,52,226,137888,35,4.38,2.13,33,4.12,2.17,41,5.12,2.75,0.74,0.83,0.27,0.2,2.0,118.56
246,324,8129,7020269,208,3.41,1.73,196,3.21,1.5,247,4.05,2.36,0.84,0.85,0.46,0.4,2.82,131.18
247,78,303,72315,57,3.17,1.2,50,2.78,0.73,68,3.78,1.52,0.7,0.65,0.37,0.3,8.0,118.64
249,13,185,60729,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.92,0.98,0.5,0.28,1.75,151.53
253,163,2718,1323648,119,3.05,1.73,116,2.97,1.56,135,3.46,2.08,0.78,0.77,0.45,0.36,8.81,138.17
256,323,1269,452661,232,3.93,1.75,210,3.56,1.38,266,4.51,2.05,0.79,0.76,0.42,0.37,11.43,130.13
257,541,1577,300624,368,3.79,1.89,360,3.71,1.64,429,4.42,2.08,0.77,0.75,0.42,0.39,11.39,127.89
258,500,1740,411689,329,3.92,1.75,326,3.88,1.65,405,4.82,2.13,0.8,0.79,0.35,0.32,9.36,135.36
260,141,743,282926,92,3.54,1.77,89,3.42,1.3,114,4.38,2.16,0.78,0.8,0.42,0.34,7.88,142.62
