id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,195,1467,959287,151,3.68,1.74,152,3.71,1.75,180,4.39,2.56,0.95,0.93,0.47,0.43,1.38,151.59
7,14,113,34364,13,3.25,1.5,11,2.75,1.26,13,3.25,1.5,0.92,0.88,0.62,0.54,0.12,144.99
8,178,9988,1664454,105,5.25,2.34,95,4.75,1.65,146,7.3,4.09,0.99,0.99,0.43,0.33,14.19,143.44
15,56,3256,294191,41,3.42,1.31,41,3.42,1.51,52,4.33,2.35,0.94,0.95,0.43,0.37,1.91,129.48
22,447,4026,2512602,306,4.43,1.59,333,4.83,1.78,387,5.61,2.67,0.97,0.96,0.42,0.37,2.55,146.3
23,727,1743,232525,593,4.39,1.73,649,4.81,2.01,661,4.9,1.96,0.96,0.94,0.45,0.43,2.34,152.7
24,644,1448,273049,545,4.07,1.74,585,4.37,1.98,614,4.58,2.0,0.93,0.91,0.5,0.49,0.81,144.2
25,758,1588,256383,584,4.42,1.81,633,4.8,2.24,671,5.08,2.29,0.94,0.92,0.43,0.43,0.88,154.17
26,734,3793,3044993,572,4.18,1.73,661,4.82,2.23,687,5.01,2.28,0.95,0.93,0.44,0.43,0.88,152.56
27,493,2803,1623794,388,4.73,1.79,431,5.26,2.16,454,5.54,2.14,0.93,0.92,0.48,0.46,0.34,133.55
29,59,76,3972,50,3.57,1.87,57,4.07,2.37,56,4.0,2.39,0.87,0.79,0.52,0.5,0.02,128.8
30,5637,54170,53556680,412,4.2,2.18,443,4.52,2.08,495,5.05,3.43,0.95,0.92,0.47,0.45,0.11,142.14
36,230,1323,609266,172,4.2,2.25,170,4.15,1.89,206,5.02,3.44,0.97,0.95,0.49,0.46,9.67,150.89
43,77,1637,1526959,46,3.83,1.53,40,3.33,1.44,57,4.75,2.22,0.98,0.97,0.37,0.24,1.28,159.33
50,270,9717,9333051,85,9.44,4.42,53,5.89,1.62,179,19.89,16.6,0.98,1.0,0.39,0.25,11.64,148.3
51,42,3518,3880564,18,6.0,5.2,12,4.0,1.73,28,9.33,10.12,1.0,1.0,0.34,0.23,15.43,147.51
57,180,14368,13545954,104,5.2,3.02,88,4.4,2.14,132,6.6,4.24,1.0,1.0,0.4,0.35,5.13,156.5
63,165,3077,3183723,108,3.72,2.1,105,3.62,1.66,125,4.31,2.71,0.95,0.91,0.5,0.48,1.53,142.18
64,143,5090,5219952,98,4.67,2.42,81,3.86,1.68,121,5.76,4.33,0.96,0.94,0.52,0.49,10.78,133.23
71,135,9777,9909082,64,8.0,4.69,42,5.25,2.19,104,13.0,8.21,0.97,0.94,0.39,0.26,5.24,149.52
122,43,1699,1911672,17,5.67,0.58,13,4.33,1.53,32,10.67,0.58,1.0,1.0,0.24,0.08,4.64,113.62
123,45,271,83078,32,3.2,1.23,32,3.2,1.23,40,4.0,1.56,0.97,0.94,0.5,0.45,1.59,160.96
129,133,2954,2205757,60,4.62,2.69,48,3.69,1.25,92,7.08,5.94,0.96,0.95,0.48,0.43,3.08,137.2
133,29,2070,2007794,11,5.5,0.71,8,4.0,1.41,16,8.0,1.41,1.0,1.0,0.3,0.13,1.07,138.52
149,13,207,61867,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.48,0.29,7.96,138.1
151,39,251,107795,34,3.4,1.58,32,3.2,1.23,36,3.6,1.71,0.95,0.94,0.44,0.39,3.47,156.74
163,60,271,31627,54,3.38,1.63,49,3.06,1.61,56,3.5,1.71,0.54,0.47,0.55,0.6,2.23,136.14
177,46,201,73714,42,3.23,1.79,41,3.15,1.72,45,3.46,1.9,0.55,0.49,0.49,0.52,8.9,138.19
184,45,47,2416,28,4.0,1.53,31,4.43,2.07,32,4.57,2.15,0.68,0.57,0.29,0.39,0.05,187.19
191,46,68,11860,39,3.55,2.16,40,3.64,2.29,44,4.0,2.45,0.53,0.47,0.47,0.51,0.38,132.4
198,32,572,436944,28,2.8,1.03,25,2.5,1.43,29,2.9,1.1,0.33,0.28,0.58,0.64,0.66,104.04
213,135,30263,39527320,54,3.86,2.44,52,3.71,1.98,88,6.29,8.16,0.93,0.9,0.43,0.4,1.36,134.17
