id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,2141,2267622,36,9.0,2.0,22,5.5,2.08,52,13.0,6.68,1.0,1.0,0.28,0.22,22.78,142.17
2,175,94156,33927731,97,5.71,2.44,50,2.94,1.92,145,8.53,6.29,1.0,1.0,0.56,0.42,46.05,135.98
3,39,1173,695013,13,6.5,0.71,6,3.0,0.0,33,16.5,10.61,0.97,0.98,0.24,0.11,86.15,153.11
6,35,344,112390,26,4.33,2.25,25,4.17,1.72,33,5.5,3.39,0.98,0.99,0.42,0.37,9.35,100.34
7,26,173,52188,20,3.33,1.86,17,2.83,1.47,24,4.0,2.61,0.9,0.88,0.56,0.57,3.91,125.33
8,90,6673,7793478,46,4.18,1.47,42,3.82,1.4,78,7.09,3.99,0.89,0.88,0.58,0.5,6.75,119.21
9,85,2572,2097035,18,6.0,2.0,14,4.67,1.53,35,11.67,8.14,0.66,0.66,0.33,0.29,17.54,141.34
14,20,187,76624,17,4.25,0.5,18,4.5,1.29,20,5.0,0.82,0.96,0.99,0.73,0.76,12.54,136.26
15,61,9015,8421375,36,5.14,1.57,19,2.71,1.38,55,7.86,2.54,0.72,0.73,0.48,0.32,18.84,105.67
18,388,83460,102167911,189,7.88,2.09,127,5.29,1.73,329,13.71,5.33,0.85,0.85,0.44,0.34,62.38,140.27
19,338,116392,120505441,155,6.46,2.28,105,4.38,1.69,272,11.33,7.12,0.91,0.91,0.49,0.39,72.55,140.24
36,240,4128,1711479,134,3.94,2.24,114,3.35,1.7,197,5.79,3.78,0.87,0.87,0.52,0.44,10.04,111.77
37,345,9170,5909048,233,4.96,1.86,217,4.62,1.44,300,6.38,2.94,0.93,0.91,0.57,0.52,6.41,131.82
38,74,1243,480537,53,4.42,1.51,52,4.33,1.15,63,5.25,2.26,0.74,0.71,0.56,0.49,8.54,138.06
41,227,52535,48870491,72,7.2,3.16,31,3.1,0.99,128,12.8,8.52,1.0,1.0,0.4,0.18,32.33,134.37
42,246,35144,33590856,98,7.0,3.8,58,4.14,2.21,166,11.86,8.72,0.97,0.96,0.39,0.26,30.03,167.34
43,219,7750,5372487,133,6.65,2.68,84,4.2,1.82,181,9.05,4.36,1.0,1.0,0.49,0.35,41.85,143.62
44,353,120863,160018120,157,7.48,2.98,77,3.67,1.71,282,13.43,7.3,0.92,0.92,0.41,0.3,46.04,149.04
45,203,187511,264626466,122,6.78,2.9,62,3.44,1.25,179,9.94,5.51,0.94,0.95,0.38,0.23,42.57,142.96
46,545,128519,138243205,186,6.64,1.99,96,3.43,1.4,408,14.57,8.79,0.96,0.95,0.44,0.29,42.19,139.17
47,108,9531,1564641,52,5.2,3.29,30,3.0,1.76,82,8.2,10.36,0.99,0.99,0.53,0.37,41.2,156.33
48,193,40383,51762698,91,8.27,4.13,48,4.36,1.63,137,12.45,9.03,0.95,0.92,0.51,0.4,20.37,171.16
49,401,33682,38965562,243,6.57,3.79,140,3.78,1.4,333,9.0,6.16,0.94,0.93,0.42,0.34,49.14,160.89
50,305,31329,20882725,191,5.62,2.72,120,3.53,1.64,252,7.41,3.72,0.83,0.81,0.46,0.33,51.91,154.52
51,308,22742,23431782,140,8.75,5.81,67,4.19,1.97,241,15.06,15.18,0.9,0.91,0.43,0.3,39.31,153.86
52,304,7272,2751726,150,7.89,5.0,72,3.79,1.18,230,12.11,11.53,0.83,0.85,0.42,0.24,41.5,157.44
53,35,3271,2717221,15,7.5,2.12,7,3.5,2.12,32,16.0,4.24,0.55,0.52,0.38,0.12,21.63,160.91
55,89,1194,440231,30,7.5,3.42,24,6.0,2.83,67,16.75,9.22,1.0,1.0,0.44,0.35,17.7,137.39
59,47,661,226280,31,3.44,1.13,25,2.78,1.3,38,4.22,1.3,0.89,0.89,0.65,0.61,11.53,136.19
69,130,2346,509975,99,5.21,1.96,96,5.05,2.07,119,6.26,3.21,0.97,0.97,0.62,0.53,5.9,156.18
70,63,366,58648,54,4.15,1.95,56,4.31,2.18,57,4.38,2.26,0.93,0.91,0.57,0.54,2.81,156.93
91,168,2839,1549813,111,3.83,1.85,100,3.45,1.48,154,5.31,3.56,0.99,0.99,0.49,0.38,42.82,154.02
92,110,15865,14970712,34,8.5,2.65,23,5.75,1.71,58,14.5,8.58,1.0,1.0,0.27,0.09,10.05,151.16
93,294,3007,1174370,208,4.33,1.71,191,3.98,1.49,262,5.46,2.8,0.98,0.98,0.49,0.42,48.05,161.59
94,221,7822,9201013,164,3.57,1.83,150,3.26,1.6,198,4.3,3.51,0.96,0.96,0.48,0.44,34.9,168.33
95,472,70574,81879772,300,5.36,2.96,240,4.29,1.38,386,6.89,5.77,0.95,0.93,0.47,0.4,35.63,162.7
96,231,48732,8582599,126,6.3,2.32,105,5.25,1.86,182,9.1,4.58,0.98,0.98,0.54,0.45,35.42,163.16
97,158,15671,11376923,84,5.6,2.1,62,4.13,1.81,116,7.73,3.84,1.0,1.0,0.51,0.41,28.49,156.64
132,704,114295,129732071,304,5.85,4.61,152,2.92,1.48,482,9.27,9.95,0.94,0.94,0.4,0.28,34.22,129.78
133,345,28886,25705548,147,4.32,3.38,74,2.18,1.11,267,7.85,6.66,0.96,0.95,0.49,0.3,29.86,126.2
134,365,19728,19342253,172,4.91,4.11,87,2.49,1.09,273,7.8,7.85,0.98,0.98,0.5,0.38,35.54,131.89
135,411,13133,9798560,212,3.72,2.23,119,2.09,1.07,306,5.37,3.94,0.96,0.96,0.49,0.37,20.1,123.57
136,403,99532,118818250,189,5.4,3.57,80,2.29,1.3,296,8.46,6.35,0.97,0.95,0.51,0.39,28.07,120.19
137,418,103506,119964798,184,4.6,3.61,107,2.68,1.27,313,7.82,6.36,0.96,0.95,0.47,0.35,37.15,123.72
138,148,2240,1027393,82,4.32,2.11,48,2.53,0.84,123,6.47,4.46,0.99,0.99,0.49,0.35,30.89,123.62
139,498,70736,87177578,223,4.37,1.8,123,2.41,1.12,357,7.0,3.59,0.93,0.94,0.4,0.29,42.85,122.54
140,284,17488,12875248,151,4.31,3.5,85,2.43,0.85,231,6.6,6.78,0.96,0.96,0.45,0.36,37.2,129.3
141,418,40393,49194464,177,5.9,3.57,77,2.57,1.14,302,10.07,5.84,0.94,0.93,0.48,0.32,31.41,127.01
142,223,33816,40140883,105,3.62,1.42,66,2.28,1.03,172,5.93,3.06,0.99,0.98,0.49,0.36,26.49,131.28
143,320,69147,73313612,154,4.97,3.54,86,2.77,1.31,239,7.71,7.48,0.97,0.94,0.46,0.28,38.86,133.54
144,356,140762,186930615,199,4.85,3.91,103,2.51,1.31,303,7.39,6.52,0.93,0.94,0.48,0.4,54.88,133.19
145,333,39419,38383582,173,5.97,3.68,76,2.62,1.37,271,9.34,7.61,1.0,1.0,0.45,0.33,33.34,135.65
146,599,56656,61706911,298,5.52,4.16,157,2.91,1.42,460,8.52,8.73,0.95,0.94,0.43,0.35,32.02,133.65
147,516,216705,259081520,252,6.15,4.57,110,2.68,1.59,393,9.59,8.26,0.94,0.94,0.46,0.31,39.88,126.51
148,475,18685,13664058,262,5.24,3.74,113,2.26,1.19,392,7.84,6.82,0.96,0.94,0.45,0.41,36.33,128.81
149,266,9150,5765732,129,3.79,1.75,92,2.71,1.09,209,6.15,3.38,0.94,0.93,0.52,0.35,32.52,142.5
150,346,13635,11275859,201,5.43,4.04,99,2.68,1.25,295,7.97,5.84,0.96,0.95,0.52,0.44,34.93,130.7
151,318,77427,87279199,155,5.0,4.29,76,2.45,1.21,232,7.48,6.33,1.0,1.0,0.47,0.39,36.69,134.87
152,632,85942,79727397,360,5.54,3.64,199,3.06,1.27,544,8.37,6.2,0.96,0.95,0.5,0.37,50.87,130.23
153,204,39766,44669830,125,3.38,2.13,91,2.46,1.37,179,4.84,3.75,0.96,0.95,0.5,0.37,51.06,131.21
154,486,53421,50141851,205,5.0,5.0,95,2.32,0.96,373,9.1,9.67,0.97,0.97,0.5,0.42,49.41,132.67
155,367,45255,49629776,171,5.34,4.15,82,2.56,1.05,257,8.03,6.55,0.95,0.94,0.51,0.4,22.08,129.12
156,297,33852,31581168,140,4.0,2.43,85,2.43,0.95,224,6.4,5.98,0.96,0.96,0.43,0.32,21.3,126.4
157,244,10355,8874532,138,3.94,1.73,94,2.69,1.02,216,6.17,3.54,0.94,0.96,0.44,0.3,24.66,138.34
158,240,135259,161219306,141,3.71,2.26,102,2.68,1.73,204,5.37,3.17,0.95,0.95,0.49,0.38,52.41,128.53
159,476,9729,5695533,261,4.83,5.03,143,2.65,1.31,380,7.04,9.81,0.93,0.92,0.46,0.34,32.61,133.14
160,764,36985,31618838,351,6.75,7.1,153,2.94,1.21,582,11.19,16.48,0.98,0.97,0.52,0.44,39.14,128.08
161,398,102252,121417941,192,4.8,4.32,108,2.7,1.44,310,7.75,8.07,0.9,0.9,0.45,0.33,57.76,133.75
162,546,65020,70235262,262,5.14,3.79,145,2.84,1.38,455,8.92,8.75,0.96,0.95,0.51,0.39,43.89,130.02
163,569,142787,170860772,241,8.03,8.62,81,2.7,1.42,441,14.7,18.88,0.92,0.93,0.47,0.38,36.57,131.36
164,687,79061,84866734,296,5.8,6.08,123,2.41,1.13,564,11.06,15.08,0.97,0.96,0.48,0.36,35.62,126.93
165,475,67672,45462201,232,5.52,4.73,114,2.71,1.35,367,8.74,9.94,0.9,0.9,0.45,0.34,54.66,141.12
166,418,10307,5940167,187,5.05,4.12,142,3.84,1.42,281,7.59,8.16,0.97,0.98,0.53,0.45,25.18,170.12
167,441,53658,61530280,239,5.31,3.94,166,3.69,1.35,321,7.13,5.99,0.96,0.95,0.4,0.36,34.41,160.38
168,325,9915,6554272,209,4.27,2.69,158,3.22,1.43,273,5.57,4.11,0.98,0.98,0.49,0.41,22.85,150.54
169,411,97572,110371718,222,4.93,3.19,144,3.2,1.46,355,7.89,5.23,0.91,0.88,0.45,0.42,51.92,134.74
170,259,38655,40306680,95,4.13,2.03,66,2.87,1.58,181,7.87,5.27,0.86,0.83,0.47,0.33,32.6,120.38
171,452,35040,22620441,197,5.97,5.73,81,2.45,1.09,343,10.39,11.32,0.97,0.97,0.46,0.36,44.02,127.33
172,581,65565,71592775,264,7.76,7.56,110,3.24,1.35,427,12.56,15.04,0.95,0.95,0.46,0.39,40.54,135.61
173,644,20909,17736502,331,6.62,4.78,217,4.34,1.17,493,9.86,8.43,0.97,0.97,0.47,0.42,28.72,173.46
174,240,8488,7567414,138,3.83,1.66,122,3.39,1.29,208,5.78,2.99,0.92,0.92,0.45,0.35,26.22,161.49
175,444,104652,121004452,233,4.57,3.55,136,2.67,1.41,377,7.39,7.84,0.89,0.88,0.46,0.32,37.66,134.67
176,423,7866,3425413,199,4.74,4.24,92,2.19,1.21,340,8.1,8.95,0.99,0.98,0.56,0.46,47.17,133.81
177,497,23928,23884909,165,5.0,4.49,91,2.76,1.3,282,8.55,8.9,0.96,0.96,0.49,0.35,22.81,128.19
178,451,102266,115075261,201,5.03,3.96,128,3.2,1.34,356,8.9,9.28,0.9,0.9,0.43,0.29,28.43,131.34
179,487,105214,119039520,230,6.05,5.73,100,2.63,1.26,387,10.18,11.64,0.94,0.94,0.55,0.46,31.96,124.77
180,855,159686,181138688,370,5.87,5.48,178,2.83,1.44,679,10.78,13.36,0.91,0.9,0.46,0.36,38.57,132.88
181,485,203793,255300770,243,4.05,3.26,147,2.45,1.11,394,6.57,5.35,0.94,0.95,0.51,0.43,40.01,128.75
182,471,259497,343950167,256,3.82,3.92,135,2.01,0.91,409,6.1,7.59,0.92,0.93,0.51,0.42,39.43,126.84
183,559,29178,17332519,263,5.37,3.24,127,2.59,1.26,427,8.71,5.98,0.95,0.95,0.48,0.35,33.0,125.21
184,275,52836,54035778,103,4.9,3.67,61,2.9,1.14,176,8.38,6.93,0.96,0.97,0.4,0.22,19.27,143.06
185,794,113598,127901206,368,5.49,4.27,219,3.27,1.4,609,9.09,9.62,0.93,0.93,0.52,0.43,32.56,148.55
186,470,30368,20964378,242,5.15,3.58,143,3.04,1.33,386,8.21,6.16,0.91,0.91,0.5,0.4,40.71,138.32
187,844,65558,67652957,381,7.62,6.9,173,3.46,1.46,625,12.5,13.1,0.87,0.85,0.45,0.34,31.45,137.31
188,1027,82245,75082932,384,7.25,5.71,165,3.11,1.41,685,12.92,12.01,0.94,0.93,0.51,0.41,33.74,130.4
189,662,82106,94369003,276,6.13,4.42,125,2.78,1.24,531,11.8,10.31,0.94,0.92,0.45,0.34,42.48,129.71
190,485,16878,10797194,221,5.26,3.9,117,2.79,1.37,386,9.19,7.42,0.98,0.99,0.46,0.33,28.72,138.54
191,120,6847,6041131,68,4.25,2.02,40,2.5,1.21,108,6.75,3.89,0.84,0.84,0.5,0.35,21.05,130.56
192,583,185989,188873301,253,5.06,5.34,139,2.78,1.25,458,9.16,15.06,0.86,0.83,0.48,0.37,36.52,131.69
193,981,210486,259631444,405,10.12,7.8,112,2.8,1.36,766,19.15,19.55,0.92,0.9,0.47,0.4,43.72,126.61
194,709,37730,22570861,299,6.23,5.19,129,2.69,1.55,513,10.69,9.47,0.96,0.95,0.51,0.38,37.45,120.13
195,934,118184,128110152,394,7.88,6.43,170,3.4,1.55,720,14.4,13.69,0.93,0.92,0.43,0.32,38.99,134.41
196,486,30097,31853661,269,5.49,5.38,137,2.8,1.26,398,8.12,9.15,0.93,0.92,0.48,0.38,37.37,129.39
197,398,23446,18972762,198,4.83,3.56,108,2.63,1.3,299,7.29,5.64,0.98,0.98,0.52,0.4,39.26,125.37
198,297,40493,41128008,131,4.85,2.86,81,3.0,1.27,208,7.7,5.22,0.97,0.96,0.39,0.22,23.19,130.3
199,637,22535,17544122,295,5.36,4.85,161,2.93,1.14,494,8.98,10.73,0.96,0.96,0.49,0.41,31.52,129.49
200,750,26874,10017216,322,6.57,5.12,197,4.02,1.45,599,12.22,11.59,0.97,0.97,0.52,0.42,30.47,147.69
201,765,55764,56906517,344,6.04,5.64,194,3.4,1.59,621,10.89,12.4,0.95,0.94,0.47,0.37,36.24,134.95
202,959,99546,96131095,388,6.93,5.69,155,2.77,1.56,718,12.82,12.04,0.89,0.88,0.47,0.39,46.27,121.75
203,688,100253,127615087,294,4.98,4.72,172,2.92,1.36,542,9.19,11.8,0.93,0.92,0.5,0.4,29.69,124.23
204,557,32324,13663167,212,4.93,3.88,119,2.77,1.29,420,9.77,10.04,0.89,0.88,0.5,0.41,37.16,122.61
205,625,107727,115583566,287,5.42,5.28,143,2.7,1.1,505,9.53,11.85,0.94,0.93,0.48,0.41,34.33,131.67
206,704,153962,209209004,277,6.76,4.83,121,2.95,1.36,519,12.66,12.2,0.91,0.91,0.47,0.37,40.69,132.97
207,1046,204118,246934528,362,6.46,4.69,168,3.0,1.55,721,12.88,12.69,0.96,0.95,0.44,0.34,40.59,130.05
208,840,46101,34540806,271,5.89,4.33,136,2.96,1.46,575,12.5,9.75,0.93,0.93,0.47,0.36,40.84,124.41
209,908,255071,275873162,340,4.72,3.03,188,2.61,1.12,680,9.44,6.71,0.94,0.92,0.5,0.42,35.94,125.42
210,692,112187,122649361,303,4.89,4.09,175,2.82,1.4,536,8.65,9.23,0.98,0.99,0.46,0.32,25.51,132.07
211,777,156673,203928886,311,5.27,4.61,184,3.12,1.47,610,10.34,12.24,0.93,0.92,0.5,0.38,43.44,131.14
212,1221,50696,34892654,452,9.04,7.28,155,3.1,1.27,834,16.68,16.78,0.94,0.93,0.45,0.4,32.93,124.97
213,738,123921,131271526,311,5.87,4.78,152,2.87,1.39,612,11.55,11.08,0.9,0.89,0.45,0.37,36.01,126.79
214,1347,118304,131119587,505,7.77,6.31,176,2.71,1.3,941,14.48,13.7,0.93,0.93,0.47,0.41,35.48,118.76
215,1162,314462,350416720,463,5.94,4.94,221,2.83,1.36,865,11.09,12.46,0.89,0.88,0.46,0.35,47.14,124.38
216,975,131235,154199965,384,6.98,6.06,156,2.84,1.23,725,13.18,15.44,0.92,0.91,0.41,0.31,34.79,125.37
217,849,87566,93995033,331,5.17,4.83,175,2.73,1.35,640,10.0,11.07,0.96,0.95,0.48,0.38,42.6,131.97
218,823,156093,175658395,304,5.85,4.91,143,2.75,1.12,601,11.56,10.38,0.93,0.92,0.45,0.36,35.62,129.88
219,700,114211,125928594,240,6.49,4.95,107,2.89,1.13,489,13.22,12.11,0.93,0.92,0.44,0.31,29.12,128.81
220,823,52198,47503700,330,6.73,5.9,134,2.73,1.13,609,12.43,12.39,0.93,0.92,0.46,0.35,28.64,126.77
221,767,29957,17613415,325,6.25,5.73,159,3.06,1.5,594,11.42,15.85,0.95,0.94,0.49,0.39,38.8,126.28
222,1198,42761,28700122,438,6.64,5.9,200,3.03,1.47,899,13.62,14.89,0.92,0.9,0.48,0.38,46.26,125.28
223,807,23224,15083117,330,5.16,3.81,178,2.78,1.21,586,9.16,8.52,0.93,0.92,0.47,0.37,37.69,119.31
224,820,87557,95846237,274,7.41,6.4,93,2.51,1.1,545,14.73,14.27,0.97,0.96,0.49,0.39,35.09,120.08
225,464,14844,6467519,224,4.0,2.94,133,2.38,1.12,389,6.95,6.09,0.88,0.87,0.54,0.44,26.85,131.73
226,482,136691,168982022,224,4.07,2.43,127,2.31,1.25,407,7.4,6.13,0.94,0.94,0.59,0.46,32.56,126.87
227,291,59128,57139065,154,3.14,2.24,92,1.88,0.99,261,5.33,5.05,0.91,0.92,0.6,0.53,51.46,129.47
228,431,19532,8806140,244,4.78,3.84,120,2.35,1.13,369,7.24,6.35,0.94,0.94,0.64,0.59,43.03,143.09
229,371,62373,86371059,223,4.74,3.12,135,2.87,0.85,294,6.26,5.94,0.96,0.96,0.53,0.51,22.69,165.84
230,378,104670,137090109,223,4.37,3.38,122,2.39,1.08,325,6.37,5.36,0.94,0.94,0.59,0.51,51.39,123.2
231,423,137093,173363046,220,4.31,4.1,116,2.27,1.25,345,6.76,8.33,0.88,0.88,0.58,0.49,33.14,132.01
232,599,86176,63091841,332,4.43,3.55,161,2.15,1.01,517,6.89,6.73,0.94,0.94,0.62,0.53,39.34,130.84
233,420,21173,7616393,223,4.21,3.24,115,2.17,1.05,356,6.72,6.18,0.96,0.95,0.64,0.59,40.76,136.5
234,536,96432,91332577,253,3.72,2.82,135,1.99,0.94,446,6.56,5.52,0.95,0.95,0.63,0.56,45.06,130.47
235,506,90943,104445605,228,6.0,5.0,87,2.29,1.14,375,9.87,10.74,0.91,0.91,0.5,0.41,28.16,126.38
236,385,9909,5232168,227,4.37,3.45,124,2.38,1.16,314,6.04,5.71,0.99,0.99,0.59,0.48,26.58,130.94
237,237,7819,2198155,143,3.4,2.51,101,2.4,1.29,207,4.93,4.1,0.93,0.92,0.67,0.59,37.24,142.6
238,242,13256,8687957,146,4.87,4.13,64,2.13,0.94,204,6.8,6.68,0.99,0.99,0.61,0.51,55.41,132.7
239,667,136466,174611276,312,6.37,4.79,139,2.84,1.45,529,10.8,9.79,0.95,0.96,0.57,0.46,47.7,133.32
240,602,40603,44476862,276,6.13,5.6,134,2.98,1.39,454,10.09,10.93,0.86,0.86,0.56,0.49,32.77,149.06
241,947,65404,66697158,411,5.48,3.41,250,3.33,1.26,784,10.45,9.76,0.65,0.6,0.56,0.44,18.35,138.56
242,868,41401,30629891,358,5.11,3.97,183,2.61,1.39,736,10.51,9.53,0.54,0.49,0.46,0.34,25.38,128.42
243,782,34362,21881532,361,6.22,3.66,199,3.43,1.48,673,11.6,7.12,0.63,0.58,0.46,0.4,48.63,133.77
244,631,110839,102650425,327,5.19,3.41,188,2.98,1.45,547,8.68,6.64,0.64,0.6,0.45,0.35,35.54,137.98
245,600,31234,20250044,258,5.38,4.32,106,2.21,1.13,526,10.96,10.04,0.61,0.57,0.44,0.35,44.97,124.08
