id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,3592,3133178,90,3.1,1.05,93,3.21,1.21,101,3.48,1.4,1.0,1.0,0.64,0.61,53.7,151.89
1,54,590,271905,48,2.29,1.06,49,2.33,1.15,52,2.48,1.17,0.99,1.0,0.75,0.7,58.01,138.25
2,61,437,109122,58,3.05,1.35,59,3.11,1.41,60,3.16,1.42,0.99,0.99,0.7,0.68,36.85,156.22
3,98,34948,41941937,83,3.19,1.47,85,3.27,1.51,91,3.5,1.68,0.98,0.97,0.64,0.61,48.87,143.04
4,194,781,148490,126,3.15,1.23,135,3.38,1.39,144,3.6,1.43,0.99,0.99,0.66,0.66,53.77,170.83
5,150,40324,43225742,125,3.47,1.3,130,3.61,1.55,138,3.83,1.83,0.99,0.99,0.62,0.57,49.34,165.32
6,206,1469,345113,176,3.59,1.63,175,3.57,1.63,187,3.82,1.62,0.99,0.99,0.61,0.53,49.57,148.46
7,155,1178,236568,133,2.89,1.37,139,3.02,1.67,144,3.13,1.56,1.0,1.0,0.64,0.55,94.35,152.92
8,200,8510,7708116,120,3.33,1.62,128,3.56,1.63,145,4.03,2.31,1.0,1.0,0.63,0.52,58.84,182.4
9,177,724,126665,91,3.14,0.99,115,3.97,1.32,115,3.97,1.15,0.99,0.99,0.55,0.49,36.01,213.41
10,167,812,182478,111,3.47,1.02,122,3.81,1.26,124,3.88,1.31,1.0,1.0,0.62,0.58,48.67,195.5
11,151,820,140092,97,3.34,1.26,98,3.38,1.29,103,3.55,1.38,0.99,1.0,0.63,0.59,46.67,194.48
12,135,786,138345,103,3.03,1.14,105,3.09,1.14,108,3.18,1.06,0.99,1.0,0.58,0.48,51.96,172.86
13,134,1239,202447,116,2.64,1.28,120,2.73,1.39,126,2.86,1.56,0.99,1.0,0.58,0.5,81.99,149.62
14,112,921,134785,98,3.16,1.68,102,3.29,1.62,106,3.42,1.77,0.99,0.98,0.57,0.49,80.72,166.5
15,128,1054,136121,106,2.72,1.15,115,2.95,1.38,119,3.05,1.39,0.99,0.99,0.62,0.59,71.55,166.09
16,191,1235,211895,152,3.3,1.46,170,3.7,1.66,176,3.83,1.66,0.98,0.98,0.56,0.53,44.2,169.29
17,168,1318,177654,142,2.78,1.29,153,3.0,1.36,160,3.14,1.31,0.99,0.99,0.65,0.66,82.72,158.11
18,119,2466,1291653,104,2.67,1.44,104,2.67,1.47,113,2.9,1.76,0.99,1.0,0.61,0.55,83.87,136.01
19,186,1601,279797,158,2.77,1.23,160,2.81,1.29,169,2.96,1.32,0.99,0.99,0.56,0.52,87.08,148.37
20,147,1149,172272,116,2.76,1.23,123,2.93,1.47,131,3.12,1.53,1.0,1.0,0.62,0.56,92.23,145.0
21,170,1961,705728,153,3.12,1.27,152,3.1,1.33,162,3.31,1.4,0.99,0.99,0.65,0.62,73.81,150.25
22,228,1311,225958,188,3.76,5.78,150,3.0,1.23,204,4.08,7.02,0.99,0.99,0.69,0.67,69.31,145.6
23,169,1438,306710,157,3.49,1.38,159,3.53,1.46,165,3.67,1.52,0.98,0.99,0.66,0.61,79.48,143.24
24,117,862,152375,103,3.03,1.77,108,3.18,1.95,115,3.38,1.97,0.99,0.99,0.67,0.63,94.29,138.52
25,148,9800,10965280,113,2.82,1.06,117,2.92,1.19,129,3.22,1.35,1.0,1.0,0.75,0.75,81.08,156.91
26,179,6809,6739528,152,3.1,1.43,150,3.06,1.36,164,3.35,1.52,0.99,1.0,0.67,0.65,73.34,150.31
27,177,1181,243477,149,3.17,1.37,150,3.19,1.53,164,3.49,1.5,0.99,0.99,0.66,0.62,59.44,138.76
28,171,1188,215311,143,3.33,1.29,144,3.35,1.38,151,3.51,1.53,0.99,0.98,0.68,0.65,79.96,152.41
29,101,846,160360,96,3.0,1.14,95,2.97,1.15,98,3.06,1.16,1.0,1.0,0.6,0.5,83.62,159.57
30,173,1303,243879,155,3.23,1.36,159,3.31,1.55,169,3.52,1.57,0.99,1.0,0.76,0.71,81.92,150.7
31,145,14038,15599398,119,3.05,1.43,123,3.15,1.61,128,3.28,1.72,0.99,1.0,0.63,0.6,69.9,145.43
32,194,1515,255762,174,2.95,1.48,182,3.08,1.61,188,3.19,1.72,0.99,0.99,0.67,0.63,91.26,148.52
33,177,61711,68147695,161,3.66,1.68,165,3.75,1.75,172,3.91,1.85,0.99,1.0,0.71,0.68,84.54,156.38
34,189,1468,318270,157,3.08,1.49,168,3.29,1.68,179,3.51,1.7,0.98,0.98,0.6,0.53,68.26,147.81
35,159,1107,244192,131,2.91,1.28,143,3.18,1.53,150,3.33,1.54,1.0,1.0,0.67,0.62,67.99,156.06
36,143,1042,214522,135,2.81,1.1,135,2.81,1.12,141,2.94,1.21,0.99,0.98,0.66,0.55,61.09,146.97
37,472,17634,18700320,299,2.85,1.35,295,2.81,1.35,308,2.93,1.46,0.98,0.98,0.31,0.45,16.32,149.76
38,582,1908,333264,359,2.74,1.4,369,2.82,1.47,369,2.82,1.47,0.98,0.99,0.3,0.44,15.29,143.6
39,916,15965,16246785,419,3.06,1.5,423,3.09,1.53,433,3.16,1.61,0.98,0.99,0.29,0.44,15.0,125.83
40,1146,2738,497146,408,3.07,1.2,420,3.16,1.28,429,3.23,1.38,0.98,0.99,0.31,0.45,16.17,113.66
41,1072,2374,389964,399,2.89,1.55,404,2.93,1.63,412,2.99,1.68,0.99,0.99,0.34,0.47,16.24,108.4
42,983,2048,416709,402,3.09,1.37,403,3.1,1.36,406,3.12,1.39,0.98,0.99,0.29,0.46,14.71,135.06
43,1093,2584,420223,428,3.27,1.5,428,3.27,1.47,435,3.32,1.52,0.98,0.99,0.32,0.46,15.48,127.01
44,731,2408,522056,395,2.97,1.46,402,3.02,1.61,412,3.1,1.56,0.97,0.98,0.36,0.46,25.95,130.29
45,788,2697,792691,363,2.84,1.4,370,2.89,1.41,381,2.98,1.49,0.98,0.98,0.38,0.49,30.44,126.69
46,1003,2545,487014,413,2.95,1.37,415,2.96,1.38,429,3.06,1.5,0.99,0.99,0.35,0.47,24.41,113.41
47,1069,2846,569495,446,3.21,1.41,458,3.29,1.59,468,3.37,1.6,0.99,0.99,0.34,0.45,20.2,116.13
48,1350,2424,321420,474,3.56,1.18,496,3.73,1.33,500,3.76,1.36,0.99,0.99,0.27,0.45,12.68,159.76
49,1081,4534,2629991,429,3.33,1.39,432,3.35,1.43,449,3.48,1.52,0.99,0.98,0.32,0.44,20.69,141.48
50,984,6106,4695548,452,3.48,1.22,461,3.55,1.26,471,3.62,1.31,0.99,0.99,0.31,0.45,16.8,142.54
51,1056,2736,545703,452,3.35,1.33,460,3.41,1.36,471,3.49,1.4,0.98,0.99,0.34,0.47,19.03,125.11
52,1142,8096,7009197,466,3.4,1.48,484,3.53,1.53,495,3.61,1.67,0.98,0.99,0.33,0.46,18.35,130.62
53,1054,2233,345207,448,3.27,1.34,467,3.41,1.43,479,3.5,1.45,0.98,0.99,0.32,0.47,22.35,125.26
54,992,3722,2302016,441,3.47,1.54,465,3.66,1.76,479,3.77,1.83,0.98,0.98,0.36,0.49,21.0,129.56
55,1007,2248,341022,429,3.25,1.55,451,3.42,1.67,460,3.48,1.74,0.99,0.99,0.35,0.48,18.88,126.9
56,826,4072,2544688,356,3.04,1.57,371,3.17,1.69,381,3.26,1.74,0.99,1.0,0.36,0.48,19.1,122.23
57,913,9901,7500006,425,3.35,1.43,437,3.44,1.54,444,3.5,1.58,0.98,0.99,0.34,0.48,18.09,127.23
58,863,2217,363491,383,2.9,1.31,392,2.97,1.38,405,3.07,1.46,0.97,0.98,0.39,0.51,26.38,122.45
59,560,2055,367130,368,2.79,1.23,375,2.84,1.33,383,2.9,1.32,0.99,0.99,0.34,0.45,30.99,138.99
60,667,2764,795519,412,3.03,1.46,415,3.05,1.52,433,3.18,1.57,0.98,0.99,0.35,0.46,34.9,138.38
61,633,5396,3750575,378,2.89,1.4,379,2.89,1.43,397,3.03,1.53,0.99,0.99,0.35,0.46,30.06,140.18
62,647,2391,394848,400,3.17,1.33,408,3.24,1.39,416,3.3,1.42,0.99,0.99,0.35,0.44,36.76,116.78
63,150,1489,377636,129,2.8,1.26,131,2.85,1.3,144,3.13,1.33,0.99,1.0,0.64,0.62,78.64,151.46
64,158,7815,7874175,133,2.83,1.36,132,2.81,1.33,147,3.13,1.68,0.99,0.99,0.61,0.59,100.8,141.48
65,125,1079,214029,115,2.95,1.34,119,3.05,1.39,121,3.1,1.43,0.99,0.99,0.53,0.48,58.53,149.16
66,170,16745,17573098,135,3.07,1.23,143,3.25,1.43,150,3.41,1.59,0.99,1.0,0.54,0.47,73.91,164.5
67,158,3429,2440552,143,3.33,1.36,147,3.42,1.48,153,3.56,1.52,0.99,0.99,0.51,0.48,72.12,156.44
68,155,1460,361823,145,3.37,1.18,146,3.4,1.22,149,3.47,1.24,0.99,0.99,0.51,0.48,50.86,159.91
69,160,5000,4582754,142,3.46,1.63,144,3.51,1.7,154,3.76,1.76,1.0,1.0,0.52,0.49,65.26,160.96
70,107,853,139871,100,3.03,1.53,101,3.06,1.6,106,3.21,1.83,0.98,0.99,0.56,0.51,67.67,155.55
71,170,3306,2230901,150,3.26,1.36,154,3.35,1.43,159,3.46,1.54,0.99,0.99,0.54,0.48,69.55,162.59
72,157,1258,218306,136,3.32,1.52,134,3.27,1.57,145,3.54,1.6,0.99,1.0,0.51,0.43,73.7,158.41
73,150,1258,285047,128,3.28,1.52,133,3.41,1.6,138,3.54,1.71,1.0,1.0,0.53,0.48,56.5,170.87
74,159,1050,151094,138,3.45,1.45,142,3.55,1.65,147,3.68,1.67,0.99,1.0,0.56,0.52,58.48,171.21
75,161,2416,1281832,147,3.06,1.59,150,3.12,1.65,154,3.21,1.71,1.0,1.0,0.52,0.45,93.61,156.19
76,196,1443,228410,177,3.54,1.81,181,3.62,1.88,189,3.78,1.93,0.99,0.99,0.57,0.53,68.43,165.49
77,195,1137,266318,172,4.0,1.38,171,3.98,1.32,180,4.19,1.42,0.99,1.0,0.5,0.42,43.3,175.32
78,165,854,182617,141,3.52,1.28,147,3.68,1.35,154,3.85,1.44,0.99,0.99,0.58,0.52,37.04,178.87
79,107,793,269050,87,2.9,1.6,88,2.93,1.7,94,3.13,1.53,0.99,0.99,0.57,0.44,48.37,173.25
80,135,815,212269,113,3.53,1.24,118,3.69,1.47,129,4.03,1.47,0.98,0.99,0.56,0.46,38.78,166.07
81,100,659,155421,89,2.54,1.29,96,2.74,1.46,99,2.83,1.48,0.98,0.99,0.61,0.51,61.5,151.02
82,105,646,140492,94,2.76,1.37,96,2.82,1.38,103,3.03,1.36,0.99,0.99,0.57,0.43,63.74,161.52
83,58,332,80957,53,3.12,0.86,54,3.18,0.88,55,3.24,1.03,0.99,1.0,0.63,0.56,31.81,165.0
84,101,657,188605,85,2.93,1.07,89,3.07,1.39,95,3.28,1.31,0.99,1.0,0.6,0.55,28.58,153.67
85,49,272,103224,30,3.0,0.94,31,3.1,0.99,32,3.2,1.03,1.0,1.0,0.48,0.34,9.12,201.99
86,68,304,68236,51,3.64,1.01,50,3.57,0.94,54,3.86,1.03,0.98,0.99,0.52,0.44,24.17,189.5
87,71,372,104391,58,3.22,1.66,58,3.22,1.99,60,3.33,1.97,0.98,0.98,0.56,0.51,45.9,180.78
88,58,263,37127,42,2.62,0.72,42,2.62,0.72,42,2.62,0.72,0.99,1.0,0.56,0.52,55.53,193.26
89,74,478,162973,60,2.73,1.2,61,2.77,1.23,61,2.77,1.27,0.99,1.0,0.59,0.5,61.76,171.65
90,94,522,111145,80,2.96,1.4,83,3.07,1.62,83,3.07,1.54,1.0,1.0,0.58,0.51,49.23,179.79
91,57,373,82909,51,2.83,1.38,51,2.83,1.38,55,3.06,1.43,0.99,1.0,0.59,0.5,63.68,160.37
92,49,308,61513,43,2.69,1.14,46,2.88,1.45,46,2.88,1.36,0.99,0.99,0.56,0.53,55.19,174.18
93,119,4514,4499477,100,3.57,1.4,102,3.64,1.34,107,3.82,1.52,0.99,0.99,0.53,0.48,47.08,177.13
94,61,2288,2291872,51,2.83,1.42,52,2.89,1.41,52,2.89,1.41,1.0,1.0,0.47,0.4,9.27,162.37
95,162,1172,569079,140,3.89,1.72,146,4.06,1.77,144,4.0,1.8,0.98,0.98,0.49,0.44,43.42,184.17
96,115,838,337347,93,3.21,1.4,95,3.28,1.71,100,3.45,1.57,0.99,1.0,0.51,0.48,38.6,180.16
97,117,605,134331,91,3.64,1.47,98,3.92,1.61,99,3.96,1.62,0.99,1.0,0.61,0.68,39.09,178.57
98,81,492,140656,62,2.95,1.5,63,3.0,1.67,68,3.24,1.58,0.99,0.99,0.55,0.52,51.28,162.47
99,127,8385,8729963,92,2.97,1.45,94,3.03,1.47,101,3.26,2.13,0.99,0.99,0.6,0.6,61.52,157.99
100,107,758,155323,89,2.87,1.23,93,3.0,1.32,96,3.1,1.37,0.99,0.99,0.65,0.61,75.18,159.08
101,128,866,203321,109,2.87,1.23,111,2.92,1.3,114,3.0,1.38,1.0,1.0,0.68,0.69,58.15,163.81
102,102,3596,3608442,70,3.04,1.26,82,3.57,1.75,85,3.7,1.72,0.99,0.99,0.67,0.66,56.08,175.08
103,160,566,74072,93,4.04,1.52,131,5.7,2.34,123,5.35,2.08,0.99,1.0,0.5,0.46,37.91,207.96
104,125,499,52067,78,3.71,1.35,110,5.24,2.23,106,5.05,1.72,1.0,1.0,0.63,0.72,55.86,198.49
105,130,708,141568,110,3.24,1.35,117,3.44,1.4,116,3.41,1.35,0.98,0.98,0.63,0.64,63.17,165.56
106,141,909,164863,125,3.29,1.31,130,3.42,1.57,131,3.45,1.45,1.0,1.0,0.67,0.64,88.66,159.6
107,108,1782,1434316,95,2.97,1.4,96,3.0,1.5,99,3.09,1.42,0.99,0.99,0.67,0.69,89.63,155.2
108,155,5511,5321961,120,3.43,1.54,123,3.51,1.67,133,3.8,1.94,1.0,1.0,0.59,0.57,82.31,159.41
109,131,1849,1265574,105,3.28,1.63,108,3.38,1.7,112,3.5,1.8,0.99,1.0,0.62,0.58,75.41,179.05
110,160,3425,3365877,132,3.38,1.43,137,3.51,1.55,137,3.51,1.5,0.98,0.98,0.68,0.67,71.24,171.94
111,175,1000,175631,142,3.23,1.22,149,3.39,1.32,149,3.39,1.35,0.99,0.99,0.68,0.71,70.52,167.79
112,111,674,129800,96,2.74,1.36,96,2.74,1.36,98,2.8,1.39,0.99,0.98,0.72,0.72,95.76,159.61
113,125,3575,3367399,100,3.03,1.53,103,3.12,1.52,110,3.33,1.81,1.0,1.0,0.63,0.64,83.3,162.42
114,86,3437,3088631,74,2.64,0.83,73,2.61,0.96,78,2.79,0.96,1.0,0.99,0.59,0.62,64.07,158.13
115,52,2962,3062946,44,1.69,0.68,46,1.77,0.76,50,1.92,0.89,0.99,0.98,0.77,0.72,90.83,133.71
116,48,6824,7561683,38,2.38,1.54,38,2.38,1.54,43,2.69,1.89,0.99,0.99,0.61,0.53,50.56,126.44
117,100,6408,6729252,78,3.0,0.98,76,2.92,1.13,83,3.19,1.17,0.99,1.0,0.59,0.52,43.78,159.24
118,68,1157,1067975,64,2.46,1.3,61,2.35,1.13,67,2.58,1.39,0.99,1.0,0.7,0.66,52.84,143.55
119,83,618,194907,70,2.5,1.32,71,2.54,1.32,79,2.82,1.81,1.0,0.99,0.68,0.63,49.67,158.95
120,77,524,120414,69,2.46,1.1,69,2.46,1.2,77,2.75,1.51,0.99,1.0,0.62,0.55,64.58,155.75
121,61,8673,9639995,51,2.68,1.67,49,2.58,1.54,54,2.84,1.95,1.0,1.0,0.63,0.52,64.61,148.94
122,107,60915,67504648,89,2.47,1.13,89,2.47,1.21,100,2.78,1.49,0.97,0.96,0.61,0.52,58.5,140.09
123,85,580,143298,76,2.71,1.21,72,2.57,1.03,82,2.93,1.51,0.99,1.0,0.58,0.46,53.39,147.89
124,61,516,119642,56,2.0,0.86,57,2.04,0.88,60,2.14,0.93,1.0,1.0,0.64,0.53,75.11,150.42
125,59,308,62933,44,2.59,1.37,44,2.59,1.37,48,2.82,1.47,0.99,0.99,0.64,0.56,67.35,160.93
126,78,342,88355,50,2.63,1.07,50,2.63,1.07,56,2.95,1.47,0.99,0.99,0.63,0.66,40.22,181.79
127,96,4015,4470314,62,2.48,0.87,65,2.6,1.0,74,2.96,1.4,0.99,0.99,0.62,0.6,45.73,171.99
128,72,3372,3369357,57,2.59,0.8,57,2.59,0.8,61,2.77,0.92,0.99,0.99,0.58,0.56,37.66,164.42
129,48,344,76301,44,2.1,1.58,43,2.05,1.6,47,2.24,1.58,1.0,1.0,0.7,0.67,87.4,142.28
130,71,634,160976,66,2.54,1.1,66,2.54,1.17,71,2.73,1.25,1.0,1.0,0.58,0.52,75.68,157.37
131,90,3360,3420501,77,2.33,0.92,77,2.33,0.99,89,2.7,1.13,0.99,0.99,0.65,0.59,62.37,143.33
132,94,711,172151,79,2.14,0.89,79,2.14,0.95,85,2.3,0.91,0.99,1.0,0.7,0.63,72.85,135.48
133,102,679,156489,84,2.05,1.0,89,2.17,1.14,92,2.24,1.04,1.0,1.0,0.77,0.78,73.02,138.49
134,68,2263,2298326,60,2.14,1.04,61,2.18,1.16,66,2.36,1.19,0.98,0.97,0.63,0.56,52.81,135.01
135,54,551,270330,47,1.96,1.0,47,1.96,1.0,49,2.04,1.08,0.99,0.98,0.7,0.63,52.98,150.49
136,98,785,286777,83,2.59,1.32,84,2.62,1.39,91,2.84,1.42,1.0,1.0,0.55,0.42,70.59,161.0
137,106,5581,5630812,91,2.84,1.19,91,2.84,1.3,102,3.19,1.57,0.99,1.0,0.59,0.46,53.42,157.6
138,102,2808,2349785,85,2.18,0.82,88,2.26,0.85,95,2.44,0.94,0.97,0.97,0.59,0.48,48.17,137.09
139,83,461,97245,76,2.45,1.26,75,2.42,1.23,78,2.52,1.26,0.99,0.99,0.59,0.49,56.1,133.11
140,78,3791,3642917,67,2.23,1.04,64,2.13,0.94,72,2.4,1.1,0.99,1.0,0.57,0.44,45.83,137.92
141,51,6427,7073956,43,2.05,1.28,41,1.95,1.12,48,2.29,1.68,0.98,0.99,0.63,0.54,42.57,140.79
142,107,3194,3368682,94,2.85,1.25,96,2.91,1.33,98,2.97,1.29,1.0,1.0,0.52,0.45,60.55,172.24
143,93,1158,237009,87,2.29,1.11,87,2.29,1.11,92,2.42,1.2,1.0,0.99,0.56,0.48,113.03,151.88
144,132,8149,7987009,121,2.63,1.44,121,2.63,1.44,127,2.76,1.55,0.99,1.0,0.57,0.54,81.9,157.9
