id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,2836,1069492,57,4.07,2.23,38,2.71,0.99,88,6.29,4.46,0.84,0.8,0.6,0.56,13.79,94.03
1,393,14767,8528030,151,4.31,1.86,104,2.97,1.29,276,7.89,4.36,0.92,0.91,0.46,0.37,23.69,111.65
2,135,69815,72452427,77,4.28,1.87,69,3.83,1.89,111,6.17,3.67,0.91,0.85,0.48,0.39,7.86,105.24
3,65,1073,505747,46,4.18,3.25,37,3.36,1.91,54,4.91,4.44,1.0,1.0,0.6,0.45,18.61,128.44
4,223,7958,3530608,131,5.95,3.21,100,4.55,1.84,188,8.55,5.32,0.72,0.7,0.52,0.41,8.88,123.23
7,271,16400,15842110,119,5.17,1.85,68,2.96,1.07,213,9.26,7.24,0.79,0.77,0.42,0.33,36.01,97.0
8,134,2238,1104686,82,3.73,1.93,71,3.23,1.69,115,5.23,3.02,0.87,0.86,0.55,0.51,15.1,104.67
9,316,6590,2342352,126,6.0,2.51,91,4.33,1.35,190,9.05,4.63,0.99,0.99,0.5,0.42,9.68,143.9
10,219,2413,755902,116,5.52,1.36,99,4.71,1.68,172,8.19,3.01,0.97,0.96,0.44,0.35,18.07,136.58
14,196,45374,34808272,120,5.45,1.84,84,3.82,1.53,161,7.32,2.71,0.79,0.8,0.38,0.29,15.9,97.28
15,213,14101,12580833,124,4.28,2.05,88,3.03,1.21,181,6.24,3.93,0.77,0.73,0.42,0.32,25.93,120.46
16,178,7607,6132878,96,5.05,2.25,65,3.42,1.68,149,7.84,5.01,0.91,0.88,0.41,0.24,23.61,123.75
17,145,56197,68208215,114,5.18,3.3,72,3.27,1.32,133,6.05,4.38,0.99,0.99,0.54,0.52,15.2,103.33
